Synset,Name,Probabilities
n04266014,Space Shuttle,0.99705064
n03240683,Drilling Platform,7.720983e-05
n04366367,Suspension Bridge,7.3244264e-05
n02825657,Bell Cote,7.021377e-05
n02510455,Giant Panda,5.9201313e-05
n01742172,Boa Constrictor,4.8572623e-05
n03933933,Pier,4.661816e-05
n02168699,Long-Horned Beetle,4.4209184e-05
n03673027,Liner,3.2341966e-05
n02129604,Tiger,3.1729214e-05
n02102040,English Springer,2.5852876e-05
n03017168,Chime,2.441295e-05
n02002556,White Stork,2.3235849e-05
n04311004,Steel Arch Bridge,2.190361e-05
n02098105,Soft-Coated Wheaten Terrier,2.1544125e-05
n03028079,Church,1.6574775e-05
n02115913,Dhole,1.6441914e-05
n03825788,Nipple,1.6386688e-05
n04008634,Projectile,1.5903544e-05
n04044716,Radio Telescope,1.5876525e-05
n02096585,Boston Bull,1.4950232e-05
n04296562,Stage,1.2566961e-05
n03773504,Missile,1.2522576e-05
n04147183,Schooner,1.2443327e-05
n02106030,Collie,1.1869906e-05
n02268443,Dragonfly,1.1761786e-05
n13044778,Earthstar,1.1106002e-05
n04417672,Thatch,1.1083021e-05
n04523525,Vault,1.1037707e-05
n02123159,Tiger Cat,1.0735446e-05
n02095570,Lakeland Terrier,9.99533e-06
n13037406,Gyromitra,9.805574e-06
n02097474,Tibetan Terrier,9.725668e-06
n09835506,Ballplayer,9.697512e-06
n02480495,Orangutan,9.308758e-06
n01514859,Hen,9.197885e-06
n04131690,Saltshaker,9.026515e-06
n07711569,Mashed Potato,8.830029e-06
n03691459,Loudspeaker,8.79448e-06
n02206856,Bee,8.736741e-06
n02229544,Cricket,8.732151e-06
n04404412,Television,8.5556485e-06
n01592084,Chickadee,8.469475e-06
n02793495,Barn,8.4381445e-06
n02917067,Bullet Train,8.42005e-06
n03530642,Honeycomb,8.355281e-06
n02190166,Fly,8.3299965e-06
n02802426,Basketball,8.126889e-06
n03045698,Cloak,7.940485e-06
n03062245,Cocktail Shaker,7.925331e-06
n04355933,Sunglass,7.877445e-06
n03126707,Crane,7.842552e-06
n04476259,Tray,7.5474186e-06
n02096294,Australian Terrier,7.5403245e-06
n02966687,Carpenter'S Kit,7.3689766e-06
n02100735,English Setter,7.3599726e-06
n03782006,Monitor,7.210043e-06
n02692877,Airship,7.14336e-06
n01494475,Hammerhead,7.10116e-06
n02116738,African Hunting Dog,6.8946692e-06
n03840681,Ocarina,6.8327145e-06
n02095889,Sealyham Terrier,6.8314635e-06
n02783161,Ballpoint,6.7864958e-06
n04456115,Torch,6.777518e-06
n04370456,Sweatshirt,6.62394e-06
n03216828,Dock,6.5768e-06
n02786058,Band Aid,6.5603376e-06
n13040303,Stinkhorn,6.3712746e-06
n02097658,Silky Terrier,6.335055e-06
n02101006,Gordon Setter,6.2011886e-06
n02106166,Border Collie,6.178008e-06
n02325366,Wood Rabbit,6.112394e-06
n02093256,Staffordshire Bullterrier,5.984015e-06
n04591157,Windsor Tie,5.968051e-06
n02607072,Anemone Fish,5.966668e-06
n03729826,Matchstick,5.8899773e-06
n02100877,Irish Setter,5.8627693e-06
n02090379,Redbone,5.8579017e-06
n02480855,Gorilla,5.853093e-06
n02002724,Black Stork,5.819914e-06
n02088632,Bluetick,5.776325e-06
n03854065,Organ,5.71404e-06
n01755581,Diamondback,5.702102e-06
n03134739,Croquet Ball,5.6860176e-06
n02109961,Eskimo Dog,5.6793306e-06
n03743016,Megalith,5.6534186e-06
n02395406,Hog,5.610879e-06
n01582220,Magpie,5.591371e-06
n02094258,Norwich Terrier,5.588215e-06
n03131574,Crib,5.5731266e-06
n03877472,Pajama,5.5501764e-06
n02094433,Yorkshire Terrier,5.5485834e-06
n04435653,Tile Roof,5.460591e-06
n03690938,Lotion,5.423375e-06
n03814906,Necklace,5.2410333e-06
n04149813,Scoreboard,5.239254e-06
n02095314,Wire-Haired Fox Terrier,5.2191667e-06
n02108915,French Bulldog,5.1002635e-06
n03658185,Letter Opener,5.0960966e-06
n12144580,Corn,5.0949698e-06
n01795545,Black Grouse,5.048561e-06
n07715103,Cauliflower,5.0451868e-06
n03595614,Jersey,5.0161325e-06
n11939491,Daisy,4.956185e-06
n02892767,Brassiere,4.923411e-06
n03786901,Mortar,4.915271e-06
n12768682,Buckeye,4.904679e-06
n03085013,Computer Keyboard,4.899055e-06
n01943899,Conch,4.885641e-06
n02930766,Cab,4.882991e-06
n02699494,Altar,4.873649e-06
n02174001,Rhinoceros Beetle,4.8073234e-06
n03109150,Corkscrew,4.7875906e-06
