Synset,Name,Probabilities
n04153751,Screw,0.9848299
n04154565,Screwdriver,0.00027245493
n03782006,Monitor,0.00026123715
n04125021,Safe,0.00022592308
n04522168,Vase,0.00019322032
n03781244,Monastery,0.0001854862
n02790996,Barbell,0.00017469742
n01755581,Diamondback,0.00014754214
n03255030,Dumbbell,0.0001381883
n02971356,Carton,0.00013570329
n02497673,Madagascar Cat,0.00013204217
n03065424,Coil,0.0001242946
n04116512,Rubber Eraser,0.00012310137
n02948072,Candle,0.00010961589
n04371430,Swimming Trunks,9.217573e-05
n02769748,Backpack,9.192116e-05
n02666196,Abacus,8.872895e-05
n03873416,Paddle,8.575048e-05
n03483316,Hand Blower,8.1539285e-05
n03733805,Measuring Cup,8.071131e-05
n03791053,Motor Scooter,7.7281016e-05
n02319095,Sea Urchin,7.617102e-05
n03179701,Desk,7.3601535e-05
n01784675,Centipede,6.8965615e-05
n03706229,Magnetic Compass,6.757233e-05
n01917289,Brain Coral,6.745199e-05
n04204238,Shopping Basket,6.730035e-05
n03841143,Odometer,6.3005245e-05
n02107908,Appenzeller,6.0497034e-05
n03804744,Nail,6.0485032e-05
n02097047,Miniature Schnauzer,5.9277372e-05
n03584829,Iron,5.514588e-05
n02730930,Apron,5.4960023e-05
n02808304,Bath Towel,5.4446e-05
n02097130,Giant Schnauzer,5.3751475e-05
n02840245,Binder,5.2897645e-05
n03920288,Petri Dish,5.2325715e-05
n03676483,Lipstick,5.1704264e-05
n04141975,Scale,5.1396855e-05
n04367480,Swab,5.0614402e-05
n02794156,Barometer,4.9387632e-05
n03291819,Envelope,4.9160244e-05
n02966687,Carpenter'S Kit,4.807391e-05
n02699494,Altar,4.7895945e-05
n02906734,Broom,4.7266578e-05
n02606052,Rock Beauty,4.629837e-05
n04118538,Rugby Ball,4.566569e-05
n03838899,Oboe,4.509387e-05
n02443484,Black-Footed Ferret,4.4825592e-05
n04009552,Projector,4.4680863e-05
n04133789,Sandal,4.409904e-05
n04040759,Radiator,4.4016728e-05
n03877472,Pajama,4.3817286e-05
n03888605,Parallel Bars,4.1317722e-05
n02951585,Can Opener,4.0392562e-05
n02037110,Oystercatcher,4.0324318e-05
n02690373,Airliner,3.9791445e-05
n02883205,Bow Tie,3.9487248e-05
n02097658,Silky Terrier,3.9455063e-05
n12985857,Coral Fungus,3.93999e-05
n02799071,Baseball,3.9310497e-05
n03126707,Crane,3.8683258e-05
n04254680,Soccer Ball,3.8583818e-05
n03788365,Mosquito Net,3.8427825e-05
n03485794,Handkerchief,3.8065413e-05
n09256479,Coral Reef,3.7945476e-05
n03995372,Power Drill,3.7790298e-05
n03710637,Maillot,3.7264104e-05
n04285008,Sports Car,3.7196358e-05
n01795545,Black Grouse,3.715502e-05
n02423022,Gazelle,3.654164e-05
n13044778,Earthstar,3.652018e-05
n03388549,Four-Poster,3.641185e-05
n04209239,Shower Curtain,3.630076e-05
n04356056,Sunglasses,3.6090714e-05
n04604644,Worm Fence,3.609006e-05
n04560804,Water Jug,3.5939487e-05
n04476259,Tray,3.5802204e-05
n02138441,Meerkat,3.5553247e-05
n02815834,Beaker,3.5089008e-05
n02869837,Bonnet,3.4938344e-05
n02106550,Rottweiler,3.4935412e-05
n13054560,Bolete,3.4799246e-05
n03272010,Electric Guitar,3.4761564e-05
n07717410,Acorn Squash,3.4715216e-05
n01871265,Tusker,3.4539105e-05
n02085936,Maltese Dog,3.3788856e-05
n13037406,Gyromitra,3.3509285e-05
n03530642,Honeycomb,3.3352808e-05
n04487394,Trombone,3.310345e-05
n03843555,Oil Filter,3.2538584e-05
n02027492,Red-Backed Sandpiper,3.1573345e-05
n02094433,Yorkshire Terrier,3.1444226e-05
n01582220,Magpie,3.127719e-05
n02165456,Ladybug,3.0763986e-05
n02879718,Bow,3.0704607e-05
n03777754,Modem,3.0677296e-05
n01943899,Conch,2.9972203e-05
