Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.6888286
n02102973,Irish Water Spaniel,0.15925099
n02113799,Standard Poodle,0.02596699
n02099849,Chesapeake Bay Retriever,0.0083099995
n02100877,Irish Setter,0.0040642284
n02437616,Llama,0.0027217418
n02093991,Irish Terrier,0.0024120526
n02096051,Airedale,0.0014859474
n03223299,Doormat,0.0013397009
n02107142,Doberman,0.0012900118
n02105056,Groenendael,0.0011876769
n02093859,Kerry Blue Terrier,0.0011455741
n01877812,Wallaby,0.001078243
n02106382,Bouvier Des Flandres,0.0009841785
n01882714,Koala,0.00094341655
n02099267,Flat-Coated Retriever,0.0009010116
n02097130,Giant Schnauzer,0.0008126909
n02092002,Scottish Deerhound,0.00079374795
n02113712,Miniature Poodle,0.0007512737
n04265275,Space Heater,0.000737298
n02137549,Mongoose,0.00067667756
n02410509,Bison,0.0005998494
n02412080,Ram,0.00052673754
n01820546,Lorikeet,0.0004302002
n04597913,Wooden Spoon,0.00042094797
n04239074,Sliding Door,0.00041581746
n03134739,Croquet Ball,0.00040128443
n02437312,Arabian Camel,0.00038510704
n04525305,Vending Machine,0.00037246168
n04325704,Stole,0.00037071356
n02655020,Puffer,0.00035551356
n07873807,Pizza,0.00034334528
n02101006,Gordon Setter,0.00033504423
n04435653,Tile Roof,0.00032237795
n03530642,Honeycomb,0.00032090573
n03337140,File,0.00031040754
n04201297,Shoji,0.00030528373
n04418357,Theater Curtain,0.00030303252
n04154565,Screwdriver,0.00030251438
n02172182,Dung Beetle,0.00030169255
n02860847,Bobsled,0.00030051748
n02100583,Vizsla,0.000299375
n04049303,Rain Barrel,0.00029510376
n04557648,Water Bottle,0.0002937117
n13054560,Bolete,0.000289607
n03014705,Chest,0.00028870083
n02106550,Rottweiler,0.00028391925
n03776460,Mobile Home,0.00028217706
n04336792,Stretcher,0.00028033956
n02526121,Eel,0.00028014474
n02093647,Bedlington Terrier,0.00028007422
n04328186,Stopwatch,0.00027460785
n03457902,Greenhouse,0.00026876782
n03372029,Flute,0.00026527722
n04550184,Wardrobe,0.0002596943
n03980874,Poncho,0.0002590512
n02229544,Cricket,0.00025823386
n02127052,Lynx,0.00025802746
n02104029,Kuvasz,0.0002577746
n02804610,Bassoon,0.00025733825
n02701002,Ambulance,0.0002561511
n04118538,Rugby Ball,0.00025021262
n02111277,Newfoundland,0.00024885402
n03775071,Mitten,0.00024644032
n04254680,Soccer Ball,0.00024438847
n02105412,Kelpie,0.00024392859
n02326432,Hare,0.0002439123
n01945685,Slug,0.00024360754
n02444819,Otter,0.00024064156
n04613696,Yurt,0.0002392222
n03376595,Folding Chair,0.00023768241
n07768694,Pomegranate,0.00023731336
n04005630,Prison,0.00023442369
n04612504,Yawl,0.00023417208
n02096585,Boston Bull,0.0002310778
n02071294,Killer Whale,0.00023095642
n01818515,Macaw,0.00023018614
n02117135,Hyena,0.00022999018
n03598930,Jigsaw Puzzle,0.00022936112
n02396427,Wild Boar,0.00022678587
n02090379,Redbone,0.00022553449
n02128385,Leopard,0.00022440702
n10565667,Scuba Diver,0.00022071479
n04125021,Safe,0.00022056665
n07613480,Trifle,0.00021820601
n03899768,Patio,0.0002134672
n02963159,Cardigan,0.00021164343
n03127925,Crate,0.00020695908
n02090721,Irish Wolfhound,0.00020694014
n03876231,Paintbrush,0.00020401394
n03658185,Letter Opener,0.00020341478
n01860187,Black Swan,0.00020335407
n04429376,Throne,0.00020322767
n01806143,Peacock,0.00020221154
n02361337,Marmot,0.00020212882
n03854065,Organ,0.00020138844
n03785016,Moped,0.0002011389
n02966687,Carpenter'S Kit,0.00020080598
n03447447,Gondola,0.00019898315
n04485082,Tripod,0.000198094
n07932039,Eggnog,0.00019718627
n03804744,Nail,0.00019629074
n03481172,Hammer,0.00019564205
n02321529,Sea Cucumber,0.00019388698
n02264363,Lacewing,0.00019346512
n02128757,Snow Leopard,0.00019316608
n01494475,Hammerhead,0.00019292877
n07753592,Banana,0.00019182616
n02102480,Sussex Spaniel,0.00019157496
n02939185,Caldron,0.000190089
n03476991,Hair Spray,0.00018966418
n04505470,Typewriter Keyboard,0.00018935947
n01491361,Tiger Shark,0.00018925621
n02132136,Brown Bear,0.00018813582
n02033041,Dowitcher,0.00018774741
n02607072,Anemone Fish,0.00018559619
n04376876,Syringe,0.00018357534
n07590611,Hot Pot,0.00018354523
n04277352,Spindle,0.00018305225
n04099969,Rocking Chair,0.00018178439
n03388183,Fountain Pen,0.00018173119
n01641577,Bullfrog,0.00018154671
n07753113,Fig,0.00017989475
n02363005,Beaver,0.00017959169
n03000247,Chain Mail,0.00017957285
n03995372,Power Drill,0.00017954355
n04599235,Wool,0.00017901561
n02108089,Boxer,0.00017710488
n03109150,Corkscrew,0.00017658056
n15075141,Toilet Tissue,0.00017644993
n04536866,Violin,0.00017637624
n02013706,Limpkin,0.0001763014
n03187595,Dial Telephone,0.00017241493
n03424325,Gasmask,0.00017201978
n03982430,Pool Table,0.00017086872
n01873310,Platypus,0.00017058394
n01667114,Mud Turtle,0.00016831544
n03314780,Face Powder,0.0001672844
n02256656,Cicada,0.00016727259
n03633091,Ladle,0.00016715762
n04311174,Steel Drum,0.00016709258
n04560804,Water Jug,0.00016694845
n02389026,Sorrel,0.00016674254
n02676566,Acoustic Guitar,0.00016634245
n03272010,Electric Guitar,0.00016504513
n07583066,Guacamole,0.00016480386
n04347754,Submarine,0.00016458084
n04118776,Rule,0.00016397782
n02917067,Bullet Train,0.00016301639
n03207743,Dishrag,0.00016239897
n04562935,Water Tower,0.00016238054
n02107683,Bernese Mountain Dog,0.00016208983
n07248320,Book Jacket,0.00016147761
n02787622,Banjo,0.00016122156
n02879718,Bow,0.00016104299
n03733131,Maypole,0.00016049089
n04540053,Volleyball,0.00015984828
n04285008,Sports Car,0.00015963546
n03692522,Loupe,0.0001594699
n06785654,Crossword Puzzle,0.00015903873
n03216828,Dock,0.00015880972
