Synset,Name,Probabilities
n03874599,Padlock,0.9174713
n03075370,Combination Lock,0.018902313
n04005630,Prison,0.0008359751
n03804744,Nail,0.0007628954
n04604644,Worm Fence,0.0006760826
n03710193,Mailbox,0.00066208607
n03930313,Picket Fence,0.00058062695
n03532672,Hook,0.00054003677
n04125021,Safe,0.0005159985
n01644373,Tree Frog,0.0004144299
n03000134,Chainlink Fence,0.00034237638
n02999410,Chain,0.00029561762
n02793495,Barn,0.000271547
n04372370,Switch,0.00025925902
n04040759,Radiator,0.00025821847
n03627232,Knot,0.0002478564
n01682714,American Chameleon,0.0002473787
n02843684,Birdhouse,0.00023901607
n02089973,English Foxhound,0.0002378963
n04208210,Shovel,0.00023603576
n02226429,Grasshopper,0.00022474692
n04118776,Rule,0.00022040245
n04589890,Window Screen,0.00021932973
n01622779,Great Grey Owl,0.00021569245
n02910353,Buckle,0.0002117559
n04579432,Whistle,0.00018963925
n02101388,Brittany Spaniel,0.00018413363
n02110185,Siberian Husky,0.00017842776
n02127052,Lynx,0.0001716357
n01776313,Tick,0.00017018133
n02088632,Bluetick,0.00016858119
n02098413,Lhasa,0.00016695166
n04070727,Refrigerator,0.00016669059
n02100735,English Setter,0.00015803904
n04591157,Windsor Tie,0.00015724225
n02909870,Bucket,0.00015033755
n15075141,Toilet Tissue,0.00014725649
n03459775,Grille,0.0001457943
n02391049,Zebra,0.00014563269
n04435653,Tile Roof,0.0001449171
n01641577,Bullfrog,0.00014436286
n03717622,Manhole Cover,0.00014418138
n02102040,English Springer,0.00014360735
n04507155,Umbrella,0.00014267539
n09428293,Seashore,0.00014220619
n07880968,Burrito,0.0001409981
n01756291,Sidewinder,0.0001404886
n03598930,Jigsaw Puzzle,0.00013931106
n12620546,Hip,0.00013735425
n02102177,Welsh Springer Spaniel,0.00013566834
n02106166,Border Collie,0.00013485155
n04548280,Wall Clock,0.00013442781
n01945685,Slug,0.00013259865
n02095570,Lakeland Terrier,0.00013257096
n02109961,Eskimo Dog,0.00013196435
n01770081,Harvestman,0.00013188836
n04153751,Screw,0.00012998696
n02111500,Great Pyrenees,0.00012998685
n02177972,Weevil,0.00012746124
n01806567,Quail,0.00012651867
n02120079,Arctic Fox,0.00012618104
n02190166,Fly,0.00012606582
n02480495,Orangutan,0.00012564765
n03481172,Hammer,0.0001255007
n03393912,Freight Car,0.00012502704
n02123045,Tabby,0.00012420311
n01773797,Garden Spider,0.0001234517
n01675722,Banded Gecko,0.00012343016
n02490219,Marmoset,0.00012336025
n02101556,Clumber,0.00012304971
n02089867,Walker Hound,0.00012065441
n02109525,Saint Bernard,0.000119515615
n01514668,Cock,0.000119351374
n02256656,Cicada,0.000118262535
n01689811,Alligator Lizard,0.00011740064
n02114855,Coyote,0.000116929885
n02865351,Bolo Tie,0.00011664187
n03223299,Doormat,0.000116222815
n02219486,Ant,0.0001155144
n02422106,Hartebeest,0.00011527977
n02790996,Barbell,0.00011496993
n04026417,Purse,0.00011465744
n02165456,Ladybug,0.00011463589
n01775062,Wolf Spider,0.00011453875
n04479046,Trench Coat,0.00011307679
n02108000,Entlebucher,0.00011304208
n02108915,French Bulldog,0.000112806774
n03814906,Necklace,0.000112116395
n03777754,Modem,0.00011089805
n02107574,Greater Swiss Mountain Dog,0.00011071386
n01514859,Hen,0.00011008667
n01843383,Toucan,0.000109819804
n02113799,Standard Poodle,0.00010920779
n04461696,Tow Truck,0.00010860135
n02098286,West Highland White Terrier,0.00010838831
n03743016,Megalith,0.00010798428
n02206856,Bee,0.000106768166
n01631663,Eft,0.00010619219
n03787032,Mortarboard,0.00010587235
n03657121,Lens Cap,0.000105851555
n02492035,Capuchin,0.00010569802
n01755581,Diamondback,0.0001053447
n02108089,Boxer,0.00010521798
n02493509,Titi,0.00010456218
n02795169,Barrel,0.00010377549
n01980166,Fiddler Crab,0.00010286749
n03764736,Milk Can,0.00010209024
n03063599,Coffee Mug,0.000101708036
n01592084,Chickadee,0.000101288904
n02783161,Ballpoint,0.00010043733
n02894605,Breakwater,0.000100100355
n04550184,Wardrobe,9.995421e-05
n02085936,Maltese Dog,9.952484e-05
n01532829,House Finch,9.9413475e-05
n02823428,Beer Bottle,9.913296e-05
n03017168,Chime,9.894953e-05
n02486410,Baboon,9.843845e-05
n02487347,Macaque,9.8316676e-05
n03388043,Fountain,9.76047e-05
n02105855,Shetland Sheepdog,9.7601354e-05
n03661043,Library,9.6483396e-05
n02276258,Admiral,9.59759e-05
n02281406,Sulphur Butterfly,9.5590505e-05
n04350905,Suit,9.543866e-05
n02494079,Squirrel Monkey,9.529969e-05
n01773549,Barn Spider,9.5193594e-05
n02110958,Pug,9.50839e-05
n02892201,Brass,9.499816e-05
n02825657,Bell Cote,9.472251e-05
n04562935,Water Tower,9.4667965e-05
n02096585,Boston Bull,9.4623734e-05
n02107908,Appenzeller,9.44573e-05
n02837789,Bikini,9.438859e-05
n03792782,Mountain Bike,9.3822026e-05
