Synset,Name,Probabilities
n01688243,Frilled Lizard,0.9807602
n03697007,Lumbermill,0.00070205395
n01622779,Great Grey Owl,0.0004854904
n02797295,Barrow,0.00021881619
n02105162,Malinois,0.00021533175
n04141975,Scale,0.00016164882
n03000684,Chain Saw,0.0001592116
n03047690,Clog,0.0001339012
n01677366,Common Iguana,0.000131734
n04136333,Sarong,0.00012847982
n01824575,Coucal,0.00011075526
n12768682,Buckeye,0.000108417466
n01687978,Agama,0.00010818374
n03866082,Overskirt,9.7195734e-05
n03404251,Fur Coat,9.149208e-05
n02120505,Grey Fox,9.0094414e-05
n03761084,Microwave,8.811118e-05
n04589890,Window Screen,8.480724e-05
n02356798,Fox Squirrel,8.048616e-05
n04599235,Wool,7.7055665e-05
n02514041,Barracouta,7.668047e-05
n02484975,Guenon,7.359648e-05
n02233338,Cockroach,7.268122e-05
n04525038,Velvet,7.2283416e-05
n04252225,Snowplow,7.1286864e-05
n02111129,Leonberg,7.044929e-05
n02277742,Ringlet,6.858298e-05
n03450230,Gown,6.540696e-05
n03045698,Cloak,6.0838673e-05
n03776460,Mobile Home,6.0779523e-05
n01695060,Komodo Dragon,5.997754e-05
n07749582,Lemon,5.8788588e-05
n07742313,Granny Smith,5.764453e-05
n03627232,Knot,5.744187e-05
n04326547,Stone Wall,5.7437268e-05
n03733131,Maypole,5.6836252e-05
n02980441,Castle,5.6475918e-05
n02489166,Proboscis Monkey,5.516476e-05
n02490219,Marmoset,5.406281e-05
n02229544,Cricket,5.299535e-05
n01871265,Tusker,5.29362e-05
n04153751,Screw,5.121865e-05
n03764736,Milk Can,5.0959883e-05
n07714571,Head Cabbage,5.0321672e-05
n03000134,Chainlink Fence,5.0238144e-05
n02259212,Leafhopper,4.952139e-05
n02276258,Admiral,4.948598e-05
n02793495,Barn,4.930377e-05
n01882714,Koala,4.7935926e-05
n03485794,Handkerchief,4.7867634e-05
n07684084,French Loaf,4.7030466e-05
n04325704,Stole,4.673885e-05
n11879895,Rapeseed,4.6265264e-05
n02114712,Red Wolf,4.6213143e-05
n04584207,Wig,4.620772e-05
n02493793,Spider Monkey,4.5887453e-05
n01697457,African Crocodile,4.530439e-05
n02808304,Bath Towel,4.5131725e-05
n03498962,Hatchet,4.4303648e-05
n02088466,Bloodhound,4.4096512e-05
n02093428,American Staffordshire Terrier,4.4090833e-05
n02088364,Beagle,4.3730237e-05
n02011460,Bittern,4.2984408e-05
n12620546,Hip,4.2784417e-05
n02108089,Boxer,4.2683958e-05
n02089973,English Foxhound,4.2580123e-05
n02909870,Bucket,4.2560634e-05
n02843684,Birdhouse,4.1980024e-05
n02422106,Hartebeest,4.1822103e-05
n01514859,Hen,4.1702777e-05
n02113186,Cardigan,4.1519997e-05
n01692333,Gila Monster,4.1425745e-05
n04116512,Rubber Eraser,4.1357456e-05
n02018795,Bustard,4.1032752e-05
n03792972,Mountain Tent,4.0874536e-05
n04479046,Trench Coat,4.046627e-05
n02101556,Clumber,4.0242485e-05
n04458633,Totem Pole,3.991972e-05
n01641577,Bullfrog,3.956885e-05
n03291819,Envelope,3.9335697e-05
n02086910,Papillon,3.929805e-05
n02281406,Sulphur Butterfly,3.9222305e-05
n04074963,Remote Control,3.8909355e-05
n02088094,Afghan Hound,3.8498394e-05
n02109961,Eskimo Dog,3.8198687e-05
n04560804,Water Jug,3.7934293e-05
n02100236,German Short-Haired Pointer,3.780179e-05
n02494079,Squirrel Monkey,3.743518e-05
n02114367,Timber Wolf,3.7226026e-05
n03124043,Cowboy Boot,3.7188267e-05
n13052670,Hen-Of-The-Woods,3.700459e-05
n07717556,Butternut Squash,3.677454e-05
n03781244,Monastery,3.649706e-05
n12985857,Coral Fungus,3.6415287e-05
n02859443,Boathouse,3.6303358e-05
