Synset,Name,Probabilities
n02091831,Saluki,0.95497954
n02092339,Weimaraner,0.01208352
n02100735,English Setter,0.0035415378
n02099601,Golden Retriever,0.0025064407
n02090622,Borzoi,0.0009559408
n02100877,Irish Setter,0.000792293
n02093647,Bedlington Terrier,0.00075336377
n02088094,Afghan Hound,0.0006816459
n02091134,Whippet,0.00056802895
n02102318,Cocker Spaniel,0.00052009465
n03459775,Grille,0.0003571746
n02091032,Italian Greyhound,0.0003140094
n02088238,Basset,0.000308555
n02099712,Labrador Retriever,0.00030506405
n02090379,Redbone,0.00024350556
n02100583,Vizsla,0.00020354599
n02089973,English Foxhound,0.00018592272
n02099267,Flat-Coated Retriever,0.0001820141
n02259212,Leafhopper,0.00017700666
n02088466,Bloodhound,0.0001766628
n02101388,Brittany Spaniel,0.00015379529
n02111500,Great Pyrenees,0.00014824395
n02089867,Walker Hound,0.00014475852
n02114367,Timber Wolf,0.00014432815
n02092002,Scottish Deerhound,0.00014206927
n02097047,Miniature Schnauzer,0.0001301383
n02115641,Dingo,0.0001268641
n02104029,Kuvasz,0.000119195545
n02091244,Ibizan Hound,0.00011839446
n02101556,Clumber,0.00011832988
n02102177,Welsh Springer Spaniel,0.000112080794
n04335435,Streetcar,0.000108060616
n02101006,Gordon Setter,0.00010791757
n02088364,Beagle,0.00010201977
n02114548,White Wolf,9.919339e-05
n09332890,Lakeside,9.739614e-05
n02869837,Bonnet,9.513615e-05
n02011460,Bittern,9.3586474e-05
n02226429,Grasshopper,8.8618996e-05
n03100240,Convertible,8.534419e-05
n02840245,Binder,8.358396e-05
n02480855,Gorilla,8.324348e-05
n03223299,Doormat,8.26305e-05
n12144580,Corn,7.959385e-05
n02859443,Boathouse,7.813234e-05
n02125311,Cougar,7.450252e-05
n09193705,Alp,7.293702e-05
n02009229,Little Blue Heron,6.93701e-05
n02895154,Breastplate,6.763995e-05
n02965783,Car Mirror,6.7200155e-05
n02090721,Irish Wolfhound,6.702057e-05
n04254680,Soccer Ball,6.6563225e-05
n03379051,Football Helmet,6.602218e-05
n02415577,Bighorn,6.5763845e-05
n02927161,Butcher Shop,6.514362e-05
n03110669,Cornet,6.497275e-05
n02233338,Cockroach,6.484456e-05
n01873310,Platypus,6.385677e-05
n02114855,Coyote,6.3631785e-05
n02129165,Lion,6.345835e-05
n07875152,Potpie,6.282577e-05
n03485794,Handkerchief,6.264706e-05
n02134084,Ice Bear,6.262323e-05
n04409515,Tennis Ball,6.0657283e-05
n03832673,Notebook,5.873367e-05
n02437312,Arabian Camel,5.8102294e-05
n01667778,Terrapin,5.643618e-05
n02256656,Cicada,5.566963e-05
n01704323,Triceratops,5.4136686e-05
n07860988,Dough,5.349368e-05
n02169497,Leaf Beetle,5.3060026e-05
n02097209,Standard Schnauzer,5.2834166e-05
n09229709,Bubble,5.2484887e-05
n03724870,Mask,5.226292e-05
n02892201,Brass,5.2217085e-05
n03777568,Model T,5.21505e-05
n02099849,Chesapeake Bay Retriever,5.2037227e-05
n02487347,Macaque,5.1832867e-05
n01986214,Hermit Crab,5.1426803e-05
n01622779,Great Grey Owl,5.1360246e-05
n02006656,Spoonbill,5.1038714e-05
n03868863,Oxygen Mask,5.075191e-05
n02177972,Weevil,5.0267277e-05
n02012849,Crane,4.9996626e-05
n02788148,Bannister,4.9867725e-05
n03028079,Church,4.94897e-05
n03930630,Pickup,4.9142654e-05
n03146219,Cuirass,4.8951206e-05
n04589890,Window Screen,4.8823324e-05
n04592741,Wing,4.87679e-05
n03534580,Hoopskirt,4.8430444e-05
n03743016,Megalith,4.8019883e-05
n02088632,Bluetick,4.7868492e-05
n02910353,Buckle,4.738057e-05
n03623198,Knee Pad,4.7357124e-05
n04040759,Radiator,4.617063e-05
n02113799,Standard Poodle,4.597703e-05
n02107142,Doberman,4.5903078e-05
n02480495,Orangutan,4.583134e-05
n01695060,Komodo Dragon,4.5796867e-05
n09246464,Cliff,4.568694e-05
n03207743,Dishrag,4.568589e-05
n02504458,African Elephant,4.4887827e-05
n02860847,Bobsled,4.4206492e-05
n02229544,Cricket,4.382827e-05
n03930313,Picket Fence,4.3730823e-05
n07711569,Mashed Potato,4.2337655e-05
n02077923,Sea Lion,4.222942e-05
n02165456,Ladybug,4.1659965e-05
n04201297,Shoji,4.1555566e-05
n02917067,Bullet Train,4.152823e-05
n03891251,Park Bench,4.1048523e-05
n02879718,Bow,4.1013027e-05
n07693725,Bagel,4.0792052e-05
n03255030,Dumbbell,4.0719606e-05
n02447366,Badger,4.049538e-05
n07584110,Consomme,4.042797e-05
n01608432,Kite,4.031839e-05
n04604644,Worm Fence,4.0281535e-05
n02488291,Langur,4.0232237e-05
n02497673,Madagascar Cat,4.018764e-05
n02110341,Dalmatian,4.0107006e-05
n02489166,Proboscis Monkey,3.987965e-05
n03992509,Potter'S Wheel,3.9665916e-05
n04252077,Snowmobile,3.9573046e-05
n01742172,Boa Constrictor,3.95695e-05
n03630383,Lab Coat,3.9343122e-05
n04532106,Vestment,3.926134e-05
n02264363,Lacewing,3.913353e-05
n02096437,Dandie Dinmont,3.9041795e-05
n04152593,Screen,3.8940834e-05
n04552348,Warplane,3.8932256e-05
n02454379,Armadillo,3.886367e-05
n07714990,Broccoli,3.8406462e-05
n03803284,Muzzle,3.77407e-05
n04355933,Sunglass,3.727373e-05
n01669191,Box Turtle,3.7168415e-05
n03530642,Honeycomb,3.68944e-05
n02514041,Barracouta,3.675922e-05
n02127052,Lynx,3.6452635e-05
n04239074,Sliding Door,3.6336536e-05
n01882714,Koala,3.6314264e-05
n07880968,Burrito,3.5912828e-05
n03249569,Drum,3.585718e-05
n02109047,Great Dane,3.545975e-05
n04209239,Shower Curtain,3.5064717e-05
n03424325,Gasmask,3.4991426e-05
n03216828,Dock,3.493767e-05
n02095889,Sealyham Terrier,3.462016e-05
n03538406,Horse Cart,3.441334e-05
n01739381,Vine Snake,3.4376535e-05
n02086646,Blenheim Spaniel,3.434829e-05
n04258138,Solar Dish,3.4323763e-05
n02808304,Bath Towel,3.4272307e-05
n03770679,Minivan,3.4160905e-05
n12985857,Coral Fungus,3.4138695e-05
n02408429,Water Buffalo,3.4136676e-05
n03218198,Dogsled,3.4113084e-05
n03478589,Half Track,3.3906377e-05
n01817953,African Grey,3.3857974e-05
n03792972,Mountain Tent,3.3625132e-05
n04553703,Washbasin,3.3506756e-05
n03776460,Mobile Home,3.320874e-05
n02167151,Ground Beetle,3.315308e-05
n11879895,Rapeseed,3.3142107e-05
n03347037,Fire Screen,3.312558e-05
n03388043,Fountain,3.2943393e-05
n01978287,Dungeness Crab,3.288319e-05
n13133613,Ear,3.286222e-05
n02091635,Otterhound,3.285858e-05
n01682714,American Chameleon,3.2753083e-05
n01797886,Ruffed Grouse,3.2612483e-05
n02397096,Warthog,3.2508025e-05
n01943899,Conch,3.2403746e-05
n06794110,Street Sign,3.216391e-05
n01806567,Quail,3.21575e-05
n03958227,Plastic Bag,3.2014046e-05
n03884397,Panpipe,3.19785e-05
n04209133,Shower Cap,3.18153e-05
n03788365,Mosquito Net,3.178676e-05
n03045698,Cloak,3.178155e-05
n02086079,Pekinese,3.16883e-05
n04458633,Totem Pole,3.1651878e-05
n04125021,Safe,3.1625055e-05
n03916031,Perfume,3.154385e-05
n03290653,Entertainment Center,3.146777e-05
n03899768,Patio,3.14549e-05
n02089078,Black-And-Tan Coonhound,3.132253e-05
n01689811,Alligator Lizard,3.120044e-05
n03445924,Golfcart,3.0704952e-05
n04532670,Viaduct,3.0704217e-05
n01773157,Black And Gold Garden Spider,3.0675626e-05
n01877812,Wallaby,3.061615e-05
n12620546,Hip,3.0464405e-05
n03782006,Monitor,3.036092e-05
n02100236,German Short-Haired Pointer,3.0322899e-05
n02444819,Otter,3.0241057e-05
n04613696,Yurt,3.0162797e-05
n04606251,Wreck,3.0119421e-05
n02096051,Airedale,3.0118157e-05
n02980441,Castle,3.0114626e-05
n02268443,Dragonfly,3.00916e-05
n02483362,Gibbon,2.9989727e-05
n03854065,Organ,2.9618775e-05
n02640242,Sturgeon,2.955433e-05
n03733131,Maypole,2.9474899e-05
n01917289,Brain Coral,2.9363458e-05
n01729977,Green Snake,2.9303426e-05
n01818515,Macaw,2.9251685e-05
n02814533,Beach Wagon,2.9126506e-05
n02007558,Flamingo,2.9090555e-05
n01675722,Banded Gecko,2.907666e-05
n03598930,Jigsaw Puzzle,2.891459e-05
n12267677,Acorn,2.8791152e-05
n02988304,Cd Player,2.8768865e-05
n03131574,Crib,2.8631657e-05
n03498962,Hatchet,2.8359442e-05
n02843684,Birdhouse,2.8333707e-05
n04584207,Wig,2.8304998e-05
n01751748,Sea Snake,2.816468e-05
n04044716,Radio Telescope,2.8136787e-05
n03355925,Flagpole,2.810718e-05
n09256479,Coral Reef,2.8076985e-05
n03947888,Pirate,2.8059882e-05
n01749939,Green Mamba,2.7992366e-05
n04310018,Steam Locomotive,2.7849377e-05
n01532829,House Finch,2.782023e-05
n03976657,Pole,2.7729775e-05
n01531178,Goldfinch,2.7722794e-05
n07742313,Granny Smith,2.7657778e-05
n03425413,Gas Pump,2.759581e-05
n04179913,Sewing Machine,2.7386908e-05
n03769881,Minibus,2.7340247e-05
n03814906,Necklace,2.7239503e-05
n02807133,Bathing Cap,2.7169453e-05
n02017213,European Gallinule,2.7130976e-05
n03127747,Crash Helmet,2.706087e-05
n03291819,Envelope,2.6917685e-05
n03457902,Greenhouse,2.6889104e-05
n01737021,Water Snake,2.6856478e-05
n02114712,Red Wolf,2.6580068e-05
n04149813,Scoreboard,2.6489046e-05
n03706229,Magnetic Compass,2.6470914e-05
n02326432,Hare,2.636472e-05
n01494475,Hammerhead,2.6349111e-05
n01616318,Vulture,2.6256599e-05
n01735189,Garter Snake,2.6230371e-05
n01698640,American Alligator,2.6198122e-05
n03042490,Cliff Dwelling,2.6183709e-05
n01644900,Tailed Frog,2.6112166e-05
n02389026,Sorrel,2.602823e-05
n02190166,Fly,2.601143e-05
n02909870,Bucket,2.6008429e-05
n01945685,Slug,2.5991592e-05
n03125729,Cradle,2.5952731e-05
n07614500,Ice Cream,2.5945084e-05
n02834397,Bib,2.5903648e-05
n03041632,Cleaver,2.5902635e-05
n07831146,Carbonara,2.5838806e-05
n03781244,Monastery,2.580549e-05
n01443537,Goldfish,2.5623674e-05
n04033901,Quill,2.5531761e-05
n04476259,Tray,2.5463067e-05
n02097130,Giant Schnauzer,2.5449814e-05
n02804414,Bassinet,2.543557e-05
n02319095,Sea Urchin,2.5399015e-05
n09468604,Valley,2.5327274e-05
n03445777,Golf Ball,2.5281832e-05
n03942813,Ping-Pong Ball,2.5276191e-05
n03721384,Marimba,2.496428e-05
n02138441,Meerkat,2.4936513e-05
n01819313,Sulphur-Crested Cockatoo,2.493309e-05
n01775062,Wolf Spider,2.4907065e-05
n03759954,Microphone,2.4870465e-05
n02825657,Bell Cote,2.4713969e-05
n02417914,Ibex,2.4635912e-05
n02120505,Grey Fox,2.4634244e-05
n04371774,Swing,2.4482479e-05
n07730033,Cardoon,2.4419309e-05
n07718472,Cucumber,2.4370802e-05
n03838899,Oboe,2.4347015e-05
n04326547,Stone Wall,2.4017969e-05
n02110185,Siberian Husky,2.3989995e-05
n02120079,Arctic Fox,2.3989558e-05
n02655020,Puffer,2.3972521e-05
n01580077,Jay,2.3894667e-05
n03763968,Military Uniform,2.3863058e-05
n03535780,Horizontal Bar,2.383965e-05
n01744401,Rock Python,2.3781067e-05
n04317175,Stethoscope,2.366442e-05
n03982430,Pool Table,2.3371998e-05
n03998194,Prayer Rug,2.3344175e-05
n04356056,Sunglasses,2.3330198e-05
n04523525,Vault,2.3281766e-05
n01694178,African Chameleon,2.3161074e-05
n02002556,White Stork,2.3111474e-05
n04404412,Television,2.309931e-05
n01755581,Diamondback,2.3093824e-05
n04346328,Stupa,2.2999799e-05
n03814639,Neck Brace,2.2951439e-05
n02074367,Dugong,2.2949229e-05
n03032252,Cinema,2.284934e-05
n03710193,Mailbox,2.282656e-05
n02939185,Caldron,2.2820726e-05
n03063599,Coffee Mug,2.275403e-05
n04162706,Seat Belt,2.2718299e-05
n02966193,Carousel,2.2691447e-05
n02098413,Lhasa,2.2418297e-05
n13040303,Stinkhorn,2.2413273e-05
n07615774,Ice Lolly,2.2228292e-05
n02093991,Irish Terrier,2.2226935e-05
n03920288,Petri Dish,2.2065935e-05
n03938244,Pillow,2.1852435e-05
n01807496,Partridge,2.1626971e-05
n04254120,Soap Dispenser,2.1577978e-05
n02999410,Chain,2.1463025e-05
n03450230,Gown,2.1258298e-05
n06359193,Web Site,2.1231634e-05
n04591157,Windsor Tie,2.1217485e-05
n02835271,Bicycle-Built-For-Two,2.1201506e-05
n02930766,Cab,2.111458e-05
n02412080,Ram,2.099669e-05
n03642806,Laptop,2.0925645e-05
n04120489,Running Shoe,2.089577e-05
n03297495,Espresso Maker,2.089334e-05
n02423022,Gazelle,2.0891468e-05
n03544143,Hourglass,2.0886746e-05
n02268853,Damselfly,2.0881269e-05
n02134418,Sloth Bear,2.0839134e-05
n02403003,Ox,2.0830152e-05
n01768244,Trilobite,2.0808053e-05
n01518878,Ostrich,2.073925e-05
n02028035,Redshank,2.0717463e-05
n02109961,Eskimo Dog,2.0649924e-05
n02488702,Colobus,2.0491629e-05
n01693334,Green Lizard,2.0469774e-05
n03483316,Hand Blower,2.0417658e-05
n02087394,Rhodesian Ridgeback,2.0205245e-05
n02236044,Mantis,2.0193282e-05
n02727426,Apiary,2.0189931e-05
n03980874,Poncho,2.0164203e-05
n02172182,Dung Beetle,2.0042367e-05
n12768682,Buckeye,2.00284e-05
n01530575,Brambling,2.0011159e-05
n01644373,Tree Frog,2.0008563e-05
n01630670,Common Newt,1.9981639e-05
n02666196,Abacus,1.9933808e-05
n03929855,Pickelhaube,1.9925807e-05
n03201208,Dining Table,1.9905086e-05
n01685808,Whiptail,1.9901858e-05
n03529860,Home Theater,1.9815461e-05
n03602883,Joystick,1.9768802e-05
n02098105,Soft-Coated Wheaten Terrier,1.9759189e-05
n04111531,Rotisserie,1.9727782e-05
n04442312,Toaster,1.9625924e-05
n02486261,Patas,1.9616062e-05
n03188531,Diaper,1.9559964e-05
n03991062,Pot,1.954039e-05
