Synset,Name,Probabilities
n04552348,Warplane,0.7854143
n04592741,Wing,0.052402858
n02687172,Aircraft Carrier,0.019670948
n02690373,Airliner,0.018057037
n03888257,Parachute,0.0030118185
n04008634,Projectile,0.002503029
n04266014,Space Shuttle,0.002337911
n03773504,Missile,0.0016823318
n02101388,Brittany Spaniel,0.000649419
n02692877,Airship,0.0005382938
n03967562,Plow,0.00045790372
n07613480,Trifle,0.0004510549
n04090263,Rifle,0.00044897702
n02701002,Ambulance,0.00044270584
n01537544,Indigo Bunting,0.00043066975
n03954731,Plane,0.00039644577
n01688243,Frilled Lizard,0.00035434373
n04152593,Screen,0.00034943435
n04522168,Vase,0.00033707242
n01873310,Platypus,0.0003324901
n02123045,Tabby,0.0003302935
n01833805,Hummingbird,0.00032675551
n04485082,Tripod,0.0003231596
n02169497,Leaf Beetle,0.00031946352
n03791053,Motor Scooter,0.0003109183
n03602883,Joystick,0.0003022084
n04398044,Teapot,0.00029831094
n07768694,Pomegranate,0.00029619507
n01877812,Wallaby,0.000294267
n01855672,Goose,0.00029017738
n04336792,Stretcher,0.00028614022
n02099267,Flat-Coated Retriever,0.00028209088
n01828970,Bee Eater,0.00027799953
n02951585,Can Opener,0.00027740284
n09428293,Seashore,0.00027571144
n09193705,Alp,0.000274094
n04201297,Shoji,0.0002724311
n11879895,Rapeseed,0.00027188513
n02100735,English Setter,0.00027124517
n01847000,Drake,0.00026737017
n03980874,Poncho,0.00026457763
n02120505,Grey Fox,0.00026214754
n02917067,Bullet Train,0.00026110857
n03793489,Mouse,0.00026041575
n09332890,Lakeside,0.00025923728
n01682714,American Chameleon,0.0002584513
n01819313,Sulphur-Crested Cockatoo,0.00025733863
n02980441,Castle,0.00025269817
n02097474,Tibetan Terrier,0.0002517298
n02091244,Ibizan Hound,0.0002504193
n03109150,Corkscrew,0.0002460587
n04254680,Soccer Ball,0.00024522355
n02483708,Siamang,0.00024303368
n01687978,Agama,0.00024278533
n09472597,Volcano,0.00024171658
n02281406,Sulphur Butterfly,0.00024014588
n02699494,Altar,0.00023906391
n04254777,Sock,0.00023852987
n09468604,Valley,0.00023829931
n03658185,Letter Opener,0.00023620414
n04044716,Radio Telescope,0.00023491154
n02100877,Irish Setter,0.00023490215
n04347754,Submarine,0.00023442411
n03770679,Minivan,0.0002326058
n03998194,Prayer Rug,0.00023196737
n03837869,Obelisk,0.00023171709
n01608432,Kite,0.00023003775
n02493793,Spider Monkey,0.00022870974
n02098413,Lhasa,0.0002280013
n04239074,Sliding Door,0.00022412253
n02012849,Crane,0.00022155217
n02006656,Spoonbill,0.00022079496
n03085013,Computer Keyboard,0.00022026832
n03838899,Oboe,0.00021965476
n03840681,Ocarina,0.00021878628
n01740131,Night Snake,0.00021761245
n01729977,Green Snake,0.00021724729
n02051845,Pelican,0.00021703109
n01534433,Junco,0.00021428792
n03000247,Chain Mail,0.00021323479
n07614500,Ice Cream,0.00021311709
n03201208,Dining Table,0.0002122937
n03785016,Moped,0.00021178373
n03100240,Convertible,0.00021128061
n01667778,Terrapin,0.00021090919
n02113186,Cardigan,0.00021066834
n04037443,Racer,0.00021023444
n01694178,African Chameleon,0.00020981723
n01820546,Lorikeet,0.00020854965
n04389033,Tank,0.00020810323
n07753592,Banana,0.00020697051
n02174001,Rhinoceros Beetle,0.00020624661
n03709823,Mailbag,0.00020599244
n04596742,Wok,0.00020529072
n02640242,Sturgeon,0.00020449253
n01704323,Triceratops,0.00020437028
n02423022,Gazelle,0.00020345398
