Synset,Name,Probabilities
n04208210,Shovel,0.59497905
n03498962,Hatchet,0.29220152
n03967562,Plow,0.041416336
n03481172,Hammer,0.004596997
n03124170,Cowboy Hat,0.003506696
n03124043,Cowboy Boot,0.0027032702
n03000684,Chain Saw,0.0025329953
n03649909,Lawn Mower,0.0023711508
n02797295,Barrow,0.002369217
n03786901,Mortar,0.0023286652
n03041632,Cleaver,0.002264878
n04090263,Rifle,0.0016653896
n03457902,Greenhouse,0.0011692158
n04604644,Worm Fence,0.0011674636
n03991062,Pot,0.0009572036
n03633091,Ladle,0.0009248715
n02909870,Bucket,0.0007790648
n03873416,Paddle,0.00073071284
n02906734,Broom,0.00063324335
n03764736,Milk Can,0.0005799807
n03134739,Croquet Ball,0.00054211
n01819313,Sulphur-Crested Cockatoo,0.00045159057
n04417672,Thatch,0.0003778512
n03995372,Power Drill,0.00037396443
n04355933,Sunglass,0.0003554373
n04141327,Scabbard,0.00034791854
n03930313,Picket Fence,0.00033157217
n04192698,Shield,0.0003259465
n02749479,Assault Rifle,0.0003152867
n04589890,Window Screen,0.000307353
n04049303,Rain Barrel,0.00029830742
n02843684,Birdhouse,0.0002946055
n04367480,Swab,0.0002722193
n03710193,Mailbox,0.00025641551
n03255030,Dumbbell,0.00025326293
n03594734,Jean,0.0002504451
n04239074,Sliding Door,0.00024136345
n02788148,Bannister,0.00023980658
n03697007,Lumbermill,0.00023925891
n03527444,Holster,0.00023085687
n03976657,Pole,0.00022967892
n03874599,Padlock,0.0002289127
n04270147,Spatula,0.00022621386
n02389026,Sorrel,0.00022272035
n03954731,Plane,0.00022192906
n02777292,Balance Beam,0.0002210375
n07802026,Hay,0.00021830645
n02939185,Caldron,0.000211072
n02727426,Apiary,0.00021018073
n03424325,Gasmask,0.00020830607
n04371774,Swing,0.00020050156
n03467068,Guillotine,0.00019376188
n04086273,Revolver,0.00019303444
n02823428,Beer Bottle,0.00018410693
n07734744,Mushroom,0.00018165131
n04557648,Water Bottle,0.00018163503
n03425413,Gas Pump,0.0001762587
n03445777,Golf Ball,0.0001759876
n03970156,Plunger,0.0001742888
n02089867,Walker Hound,0.00017257135
n12768682,Buckeye,0.0001719143
n02799071,Baseball,0.00017082259
n03047690,Clog,0.00016988016
n03223299,Doormat,0.00016922287
n03000134,Chainlink Fence,0.00016577123
n03944341,Pinwheel,0.00016230033
n04326547,Stone Wall,0.00015953727
n02883205,Bow Tie,0.00015879184
n02094258,Norwich Terrier,0.00015731018
n02403003,Ox,0.00015128171
