Synset,Name,Probabilities
n04371430,Swimming Trunks,0.34500784
n02837789,Bikini,0.18120717
n02807133,Bathing Cap,0.04953727
n03710637,Maillot,0.0410804
n04540053,Volleyball,0.016387247
n04251144,Snorkel,0.009670169
n04579432,Whistle,0.008901706
n03710721,Maillot,0.0053500156
n04357314,Sunscreen,0.0048183277
n02790996,Barbell,0.0041823336
n07742313,Granny Smith,0.0039587044
n04136333,Sarong,0.0037300433
n03976657,Pole,0.0036682037
n03388043,Fountain,0.0035375375
n03873416,Paddle,0.0035080607
n04296562,Stage,0.003318292
n09229709,Bubble,0.0031722574
n09428293,Seashore,0.0030884726
n09421951,Sandbar,0.0028906716
n07615774,Ice Lolly,0.0028408638
n04493381,Tub,0.0024865733
n03494278,Harmonica,0.0024829607
n02892767,Brassiere,0.0021595699
n01943899,Conch,0.0020916683
n02981792,Catamaran,0.0020837998
n03250847,Drumstick,0.0020436887
n03124170,Cowboy Hat,0.0019461254
n03666591,Lighter,0.001944658
n03124043,Cowboy Boot,0.0016956641
n03676483,Lipstick,0.0015257783
n03249569,Drum,0.0014969535
n04557648,Water Bottle,0.0014778749
n02808440,Bathtub,0.0014714395
n04560804,Water Jug,0.0014282628
n03188531,Diaper,0.0013167202
n04023962,Punching Bag,0.001266581
n13037406,Gyromitra,0.0012506681
n04356056,Sunglasses,0.0011866556
n03770439,Miniskirt,0.0011704098
n02992529,Cellular Telephone,0.0011279788
n04376876,Syringe,0.0011135415
n04487394,Trombone,0.0011087238
n04118538,Rugby Ball,0.0010882544
n04069434,Reflex Camera,0.001068369
n03840681,Ocarina,0.0010481282
n04273569,Speedboat,0.0010368072
n02823428,Beer Bottle,0.0010242605
n02883205,Bow Tie,0.0010237059
n07695742,Pretzel,0.0010186757
n04039381,Racket,0.00097708
n03706229,Magnetic Compass,0.00097357144
n09256479,Coral Reef,0.00096541934
n04355933,Sunglass,0.0009526492
n09193705,Alp,0.00094413484
n02786058,Band Aid,0.000924831
n02909870,Bucket,0.00092381774
n04263257,Soup Bowl,0.00092111394
n03891332,Parking Meter,0.0009113042
n04606251,Wreck,0.00090666645
n02279972,Monarch,0.0008972079
n09246464,Cliff,0.0008834416
n03110669,Cornet,0.00087540486
n02817516,Bearskin,0.0008742198
n03942813,Ping-Pong Ball,0.0008502588
n03958227,Plastic Bag,0.00083897804
n03197337,Digital Watch,0.0008349185
n02074367,Dugong,0.0008252607
n03657121,Lens Cap,0.00080975995
n03884397,Panpipe,0.00079398794
n02999410,Chain,0.00078033685
n03690938,Lotion,0.0007801337
n04209133,Shower Cap,0.0007798079
n03141823,Crutch,0.0007606632
n02802426,Basketball,0.0007577074
n04008634,Projectile,0.0007527539
n01829413,Hornbill,0.0007467225
n03532672,Hook,0.0007256987
n03485407,Hand-Held Computer,0.00071966613
n03594734,Jean,0.00070013927
n02927161,Butcher Shop,0.00069506676
n03325584,Feather Boa,0.00069281604
n03832673,Notebook,0.00068775035
n03692522,Loupe,0.00068488327
n03782006,Monitor,0.00068361696
n03459775,Grille,0.00067945494
n03355925,Flagpole,0.0006761244
n04507155,Umbrella,0.0006708938
n03759954,Microphone,0.00066297426
n04065272,Recreational Vehicle,0.0006586455
n03594945,Jeep,0.00065649045
n03535780,Horizontal Bar,0.0006531728
n02704792,Amphibian,0.00065278204
n03983396,Pop Bottle,0.000646655
n12985857,Coral Fungus,0.0006385893
n04350905,Suit,0.0006377896
n07749582,Lemon,0.00063747645
n03394916,French Horn,0.0006342494
n04254680,Soccer Ball,0.00062815973
n03623198,Knee Pad,0.0006129066
n04389033,Tank,0.0006063813
n02342885,Hamster,0.0006052131
n02879718,Bow,0.0006018609
n04208210,Shovel,0.0006009103
n02115641,Dingo,0.00060015917
n03691459,Loudspeaker,0.0005991241
n04081281,Restaurant,0.0005920439
n01751748,Sea Snake,0.0005901788
n01494475,Hammerhead,0.0005895985
n03982430,Pool Table,0.0005893801
n01532829,House Finch,0.0005802435
n03485794,Handkerchief,0.0005753048
n01484850,Great White Shark,0.0005731553
n02077923,Sea Lion,0.0005691415
n04355338,Sundial,0.0005688263
n02138441,Meerkat,0.0005623462
n02093754,Border Terrier,0.0005577816
n04141076,Sax,0.0005523505
n04328186,Stopwatch,0.0005499768
n02117135,Hyena,0.0005478127
n02033041,Dowitcher,0.000546601
n02514041,Barracouta,0.00054145354
n01665541,Leatherback Turtle,0.0005412432
n02106166,Border Collie,0.00054084766
n02091134,Whippet,0.0005388172
n02841315,Binoculars,0.00053867
n10565667,Scuba Diver,0.000537447
n03933933,Pier,0.00053716236
n07717556,Butternut Squash,0.0005367667
n04147183,Schooner,0.00053650216
n03743016,Megalith,0.0005340172
n03627232,Knot,0.0005323809
n09835506,Ballplayer,0.00053062174
n02281406,Sulphur Butterfly,0.0005291949
n03888605,Parallel Bars,0.000527404
n03481172,Hammer,0.00052547664
n01531178,Goldfinch,0.0005229645
n03786901,Mortar,0.0005228059
n03888257,Parachute,0.0005162316
n04443257,Tobacco Shop,0.0005148125
n02708093,Analog Clock,0.0005141293
n01917289,Brain Coral,0.0005120287
n03584829,Iron,0.00050925824
n04344873,Studio Couch,0.0005022351
n02950826,Cannon,0.0005019138
n04584207,Wig,0.00050142553
n09288635,Geyser,0.00049739674
n03255030,Dumbbell,0.00049732346
n02091635,Otterhound,0.00049507595
n03000134,Chainlink Fence,0.0004913875
n07802026,Hay,0.0004906233
n03769881,Minibus,0.0004884321
n02951585,Can Opener,0.00048766204
n02814860,Beacon,0.00048258633
n01616318,Vulture,0.00047644298
n02823750,Beer Glass,0.00047532405
n02109047,Great Dane,0.00047247345
n01770393,Scorpion,0.00047213
n02777292,Balance Beam,0.0004720478
n03956157,Planetarium,0.0004718012
n02321529,Sea Cucumber,0.00047178433
n02088238,Basset,0.00046725475
n01796340,Ptarmigan,0.0004665639
n03950228,Pitcher,0.00046178314
n03838899,Oboe,0.0004614769
n04228054,Ski,0.00046117578
n02840245,Binder,0.00045790576
n01980166,Fiddler Crab,0.0004569609
n03404251,Fur Coat,0.00045543272
n03825788,Nipple,0.0004552119
n04467665,Trailer Truck,0.00045442532
n03733805,Measuring Cup,0.00045298316
n02493793,Spider Monkey,0.000451711
n03763968,Military Uniform,0.00045036446
n03916031,Perfume,0.00044672654
n03063599,Coffee Mug,0.0004441895
n04120489,Running Shoe,0.00044066636
n03160309,Dam,0.00043936196
n02137549,Mongoose,0.0004388381
n01924916,Flatworm,0.0004386502
n04041544,Radio,0.00043864604
n02317335,Starfish,0.00043838946
n04259630,Sombrero,0.00043804926
n03995372,Power Drill,0.0004348406
n07880968,Burrito,0.00043361087
n02129604,Tiger,0.00043232404
n02007558,Flamingo,0.00043219214
n02483362,Gibbon,0.00043218205
n03902125,Pay-Phone,0.0004298844
n03662601,Lifeboat,0.00042874785
n01608432,Kite,0.00042675954
n03461385,Grocery Store,0.0004247728
n03785016,Moped,0.00042392372
n04204347,Shopping Cart,0.00042315386
n02177972,Weevil,0.00042233866
n03721384,Marimba,0.00042137594
n01631663,Eft,0.00042026865
n02787622,Banjo,0.0004164157
n07753592,Banana,0.00041604953
n12057211,Yellow Lady'S Slipper,0.00041582662
n03697007,Lumbermill,0.0004151819
n04552348,Warplane,0.00041116864
n03527444,Holster,0.00041037187
n03868863,Oxygen Mask,0.00041032882
n03075370,Combination Lock,0.00041010036
n03903868,Pedestal,0.00040995821
n04090263,Rifle,0.00040752214
n02280649,Cabbage Butterfly,0.0004071719
n03220513,Dome,0.00040467462
n07720875,Bell Pepper,0.00040446527
n03937543,Pill Bottle,0.00040425378
n04372370,Switch,0.0004040998
n03000247,Chain Mail,0.0004032338
n04258138,Solar Dish,0.00040304675
n04067472,Reel,0.0004030089
n01735189,Garter Snake,0.00040284425
n04597913,Wooden Spoon,0.0004012198
n03976467,Polaroid Camera,0.00040056597
n03947888,Pirate,0.000399642
n02094114,Norfolk Terrier,0.0003992213
n04152593,Screen,0.00039855918
n07697537,Hotdog,0.00039554204
n02980441,Castle,0.00039380614
n03720891,Maraca,0.0003937389
n02804610,Bassoon,0.00038654555
n09399592,Promontory,0.00038610492
n02017213,European Gallinule,0.0003842614
n04367480,Swab,0.00038371942
n01773797,Garden Spider,0.0003826768
n03492542,Hard Disc,0.00038205273
n03478589,Half Track,0.00038189135
n02319095,Sea Urchin,0.000381597
n03529860,Home Theater,0.0003811842
n03127925,Crate,0.00038111003
n06359193,Web Site,0.00038100028
n03100240,Convertible,0.00037968217
n02027492,Red-Backed Sandpiper,0.000379292
n04141975,Scale,0.0003787993
n02105251,Briard,0.00037817415
n03773504,Missile,0.0003776303
n01749939,Green Mamba,0.00037686597
n04592741,Wing,0.0003755179
n01828970,Bee Eater,0.00037415203
n02051845,Pelican,0.00037361577
n03379051,Football Helmet,0.00036896713
n04033901,Quill,0.0003675781
n03032252,Cinema,0.00036541143
n03970156,Plunger,0.0003642808
n04435653,Tile Roof,0.00036425772
n02098286,West Highland White Terrier,0.00036377032
n04509417,Unicycle,0.0003633324
n04074963,Remote Control,0.000362762
n02114367,Timber Wolf,0.00036116908
n03584254,Ipod,0.00036111864
n02086079,Pekinese,0.0003607199
n02115913,Dhole,0.000360566
n04141327,Scabbard,0.00036024323
n04317175,Stethoscope,0.00035915888
n01592084,Chickadee,0.00035871353
n02104029,Kuvasz,0.00035831946
n02087046,Toy Terrier,0.00035624325
n01688243,Frilled Lizard,0.00035605882
n02794156,Barometer,0.00035575012
n01498041,Stingray,0.00035509982
n03393912,Freight Car,0.00035403267
n03240683,Drilling Platform,0.000353873
n01819313,Sulphur-Crested Cockatoo,0.00035212215
n04004767,Printer,0.00035194386
n06596364,Comic Book,0.00035125882
n02877765,Bottlecap,0.00035005942
n03538406,Horse Cart,0.0003498475
n01641577,Bullfrog,0.00034924562
n04086273,Revolver,0.00034850085
n01692333,Gila Monster,0.0003480797
n01950731,Sea Slug,0.00034732698
n02480855,Gorilla,0.00034612056
n02979186,Cassette Player,0.00034519113
n02487347,Macaque,0.00034344604
n02437616,Llama,0.00034326396
n03787032,Mortarboard,0.00034319604
n03457902,Greenhouse,0.0003428916
n02097130,Giant Schnauzer,0.00034280072
n07754684,Jackfruit,0.00034201064
n04418357,Theater Curtain,0.00034123234
n02226429,Grasshopper,0.00033838104
n01496331,Electric Ray,0.00033791186
n03544143,Hourglass,0.00033770665
n02782093,Balloon,0.0003375278
n04485082,Tripod,0.00033691304
n02966687,Carpenter'S Kit,0.00033533896
n03290653,Entertainment Center,0.00033526734
n01930112,Nematode,0.0003337385
n01664065,Loggerhead,0.00033357253
n04154565,Screwdriver,0.0003335724
n02361337,Marmot,0.00033344707
n02268853,Damselfly,0.00033183745
n02808304,Bath Towel,0.0003301603
n03814639,Neck Brace,0.00032996674
n03417042,Garbage Truck,0.000328159
n04550184,Wardrobe,0.0003256667
n07875152,Potpie,0.00032560292
n04458633,Totem Pole,0.00032377322
n02951358,Canoe,0.00032304515
n01443537,Goldfish,0.0003222854
n02219486,Ant,0.00032128926
