Synset,Name,Probabilities
n02490219,Marmoset,0.4466237
n02487347,Macaque,0.39535394
n02494079,Squirrel Monkey,0.050371155
n02486410,Baboon,0.016304689
n02484975,Guenon,0.010663081
n03627232,Knot,0.010526342
n02137549,Mongoose,0.007686161
n01882714,Koala,0.007198259
n02493509,Titi,0.004944305
n02444819,Otter,0.0032006649
n02497673,Madagascar Cat,0.0026495443
n02138441,Meerkat,0.0024877111
n02480495,Orangutan,0.0024836704
n02480855,Gorilla,0.0024726773
n02492035,Capuchin,0.002314932
n02481823,Chimpanzee,0.0021952665
n02488291,Langur,0.0014268934
n02493793,Spider Monkey,0.0011806969
n01883070,Wombat,0.0010237943
n02999410,Chain,0.0009900013
n01817953,African Grey,0.00090801466
n02441942,Weasel,0.0009047891
n03788365,Mosquito Net,0.00081556576
n02092339,Weimaraner,0.00071513915
n02486261,Patas,0.0005927285
n02134418,Sloth Bear,0.00045019333
n02356798,Fox Squirrel,0.00039511177
n02457408,Three-Toed Sloth,0.00036291033
n02509815,Lesser Panda,0.0003457864
n02127052,Lynx,0.00031745023
n02120079,Arctic Fox,0.0003140073
n01749939,Green Mamba,0.00028794465
n04147183,Schooner,0.00028634624
n02483362,Gibbon,0.000285061
n01667778,Terrapin,0.00027462613
n02489166,Proboscis Monkey,0.00024194425
n02483708,Siamang,0.00022315726
n02363005,Beaver,0.0002213056
n01774750,Tarantula,0.00020535108
n03216828,Dock,0.00020201881
n02125311,Cougar,0.00019949669
n01532829,House Finch,0.00019629656
n01986214,Hermit Crab,0.00019627392
n01534433,Junco,0.00019526704
n02492660,Howler Monkey,0.000180821
n03532672,Hook,0.00017968952
n02442845,Mink,0.0001778399
n01820546,Lorikeet,0.00017779114
n03000134,Chainlink Fence,0.00017146447
n02488702,Colobus,0.00016211181
n02099849,Chesapeake Bay Retriever,0.00015595046
n07753113,Fig,0.00015264924
n02346627,Porcupine,0.0001462169
n02443114,Polecat,0.000142899
n01944390,Snail,0.00014171923
n04366367,Suspension Bridge,0.00014012185
n01622779,Great Grey Owl,0.00013826293
n03095699,Container Ship,0.00013628627
n01694178,African Chameleon,0.00012826874
n02132136,Brown Bear,0.00012432577
n03125729,Cradle,0.00012367501
n03457902,Greenhouse,0.00012309197
n01644373,Tree Frog,0.00012253212
n04371774,Swing,0.00011420041
n03467068,Guillotine,0.000109836255
n02013706,Limpkin,0.00010563474
n02510455,Giant Panda,0.000104573955
n01688243,Frilled Lizard,0.00010097171
n01776313,Tick,9.733495e-05
n03673027,Liner,9.404671e-05
n01742172,Boa Constrictor,8.7744054e-05
n04336792,Stretcher,8.598771e-05
n03992509,Potter'S Wheel,8.578835e-05
n02981792,Catamaran,8.3654144e-05
n03126707,Crane,8.177742e-05
n04483307,Trimaran,8.15791e-05
n02102480,Sussex Spaniel,8.090844e-05
n07860988,Dough,7.991894e-05
n02100583,Vizsla,7.9308724e-05
n01872401,Echidna,7.896925e-05
n04367480,Swab,7.7562385e-05
n01744401,Rock Python,7.612497e-05
n03814639,Neck Brace,7.567835e-05
n04111531,Rotisserie,7.3059135e-05
n03344393,Fireboat,7.256598e-05
n01873310,Platypus,7.105325e-05
n01829413,Hornbill,6.964122e-05
n02395406,Hog,6.900351e-05
n01514859,Hen,6.848716e-05
n02398521,Hippopotamus,6.82579e-05
n01818515,Macaw,6.787808e-05
n01910747,Jellyfish,6.611922e-05
n02342885,Hamster,6.5609616e-05
n01689811,Alligator Lizard,6.4104075e-05
n01843383,Toucan,6.234637e-05
n07718747,Artichoke,6.195234e-05
n02909870,Bucket,6.0570917e-05
n01616318,Vulture,6.042956e-05
n01677366,Common Iguana,5.9956317e-05
n04540053,Volleyball,5.9487236e-05
n03110669,Cornet,5.9433598e-05
n02091032,Italian Greyhound,5.9359674e-05
n02128757,Snow Leopard,5.8303503e-05
n03240683,Drilling Platform,5.7964044e-05
n02077923,Sea Lion,5.786545e-05
n02100236,German Short-Haired Pointer,5.7712627e-05
n01773797,Garden Spider,5.7158803e-05
n01669191,Box Turtle,5.7130354e-05
n01877812,Wallaby,5.6960023e-05
n03721384,Marimba,5.6875557e-05
n02093647,Bedlington Terrier,5.6807094e-05
n02231487,Walking Stick,5.5872322e-05
n01774384,Black Widow,5.5620596e-05
n12267677,Acorn,5.5190332e-05
n01692333,Gila Monster,5.4701963e-05
n01807496,Partridge,5.46159e-05
n02093428,American Staffordshire Terrier,5.436926e-05
n04209239,Shower Curtain,5.4256707e-05
n04552348,Warplane,5.3958862e-05
n03967562,Plow,5.240342e-05
n03887697,Paper Towel,5.2137228e-05
n01980166,Fiddler Crab,5.1983017e-05
n09246464,Cliff,5.1648527e-05
n03763968,Military Uniform,5.0736715e-05
n01687978,Agama,5.0668976e-05
n02788148,Bannister,5.0462193e-05
n04311004,Steel Arch Bridge,5.0277733e-05
n02777292,Balance Beam,4.9858314e-05
n03355925,Flagpole,4.8944956e-05
n02655020,Puffer,4.8396138e-05
n02105505,Komondor,4.789626e-05
n02101388,Brittany Spaniel,4.737257e-05
n03706229,Magnetic Compass,4.7164936e-05
n04252225,Snowplow,4.711095e-05
n07760859,Custard Apple,4.6811467e-05
n02797295,Barrow,4.625935e-05
n03017168,Chime,4.5671033e-05
n01981276,King Crab,4.5583358e-05
n02099712,Labrador Retriever,4.4883112e-05
n01797886,Ruffed Grouse,4.4511457e-05
n01978287,Dungeness Crab,4.409087e-05
n01675722,Banded Gecko,4.3592452e-05
n03825788,Nipple,4.3585344e-05
n07614500,Ice Cream,4.3354805e-05
n02229544,Cricket,4.3037195e-05
n03929855,Pickelhaube,4.3015243e-05
n04049303,Rain Barrel,4.2869244e-05
n03662601,Lifeboat,4.2789965e-05
n03595614,Jersey,4.2242515e-05
n02123159,Tiger Cat,4.222757e-05
n01632777,Axolotl,4.2116848e-05
n02927161,Butcher Shop,4.198299e-05
n02268443,Dragonfly,4.1558746e-05
n01693334,Green Lizard,4.093399e-05
n02992529,Cellular Telephone,4.0762236e-05
n07831146,Carbonara,4.05833e-05
n01729977,Green Snake,4.0491406e-05
n01773549,Barn Spider,4.037176e-05
n03874293,Paddlewheel,3.9986975e-05
n03208938,Disk Brake,3.9435574e-05
n01917289,Brain Coral,3.9309107e-05
n04152593,Screen,3.902861e-05
n02802426,Basketball,3.865364e-05
n03188531,Diaper,3.8555412e-05
n03874599,Padlock,3.83063e-05
n01695060,Komodo Dragon,3.7945403e-05
n02950826,Cannon,3.7911148e-05
n04592741,Wing,3.779736e-05
n01855672,Goose,3.775647e-05
n06794110,Street Sign,3.756629e-05
n02988304,Cd Player,3.7427293e-05
n03980874,Poncho,3.7013306e-05
n04404412,Television,3.6724745e-05
n07693725,Bagel,3.6430018e-05
n02256656,Cicada,3.6330963e-05
n02101556,Clumber,3.6187772e-05
n02219486,Ant,3.6089856e-05
n02091134,Whippet,3.570966e-05
n02028035,Redshank,3.5527963e-05
n07579787,Plate,3.5255853e-05
n04509417,Unicycle,3.5250607e-05
n02088466,Bloodhound,3.5242072e-05
n01484850,Great White Shark,3.5016066e-05
n01756291,Sidewinder,3.4849727e-05
