Synset,Name,Probabilities
n03796401,Moving Van,0.96912396
n04467665,Trailer Truck,0.0022243755
n02971356,Carton,0.00054528273
n03417042,Garbage Truck,0.00029882448
n03384352,Forklift,0.00018351004
n03804744,Nail,0.00015935072
n04550184,Wardrobe,0.00015690026
n07248320,Book Jacket,0.00015196261
n03977966,Police Van,0.00014970712
n03661043,Library,0.00013713837
n02174001,Rhinoceros Beetle,0.0001365162
n03127925,Crate,0.00013549246
n03742115,Medicine Chest,0.00012454375
n04258138,Solar Dish,0.00012226653
n02871525,Bookshop,0.000116899326
n07802026,Hay,0.00011463752
n02172182,Dung Beetle,0.00011448489
n04239074,Sliding Door,0.000114367365
n04044716,Radio Telescope,0.00011190486
n03393912,Freight Car,0.00011088301
n02123045,Tabby,0.00010691395
n06794110,Street Sign,0.0001035628
n04443257,Tobacco Shop,0.000102473176
n02113624,Toy Poodle,9.705269e-05
n03776460,Mobile Home,9.60627e-05
n04612504,Yawl,9.261248e-05
n15075141,Toilet Tissue,9.2566035e-05
n02095570,Lakeland Terrier,9.1418886e-05
n04265275,Space Heater,9.1241374e-05
n04613696,Yurt,9.021701e-05
n03769881,Minibus,9.010944e-05
n03481172,Hammer,8.955062e-05
n04356056,Sunglasses,8.916204e-05
n03843555,Oil Filter,8.76885e-05
n07930864,Cup,8.552129e-05
n03942813,Ping-Pong Ball,8.193884e-05
n02124075,Egyptian Cat,8.171495e-05
n04125021,Safe,8.082613e-05
n04070727,Refrigerator,8.081634e-05
n04065272,Recreational Vehicle,7.996939e-05
n06359193,Web Site,7.816273e-05
n04127249,Safety Pin,7.641153e-05
n02701002,Ambulance,7.584734e-05
n01990800,Isopod,7.575496e-05
n02018207,American Coot,7.526872e-05
n02098286,West Highland White Terrier,7.500066e-05
n04344873,Studio Couch,7.481849e-05
n02281787,Lycaenid,7.3427014e-05
n03131574,Crib,7.334422e-05
n01667114,Mud Turtle,7.222413e-05
n02110185,Siberian Husky,7.152962e-05
n03770679,Minivan,7.133866e-05
n01629819,European Fire Salamander,7.114171e-05
n03775546,Mixing Bowl,7.066237e-05
n03492542,Hard Disc,7.020634e-05
n03483316,Hand Blower,7.003662e-05
n01930112,Nematode,6.965315e-05
n02840245,Binder,6.924595e-05
n04596742,Wok,6.826335e-05
n02236044,Mantis,6.6284105e-05
n01855672,Goose,6.621708e-05
n04235860,Sleeping Bag,6.6208486e-05
n02607072,Anemone Fish,6.425928e-05
n02123159,Tiger Cat,6.413978e-05
n03761084,Microwave,6.34708e-05
n04579432,Whistle,6.331452e-05
n02977058,Cash Machine,6.321142e-05
n02747177,Ashcan,6.318501e-05
n07717556,Butternut Squash,6.2875566e-05
n02410509,Bison,6.207517e-05
n03126707,Crane,6.2060135e-05
n02690373,Airliner,6.182078e-05
n03924679,Photocopier,6.12842e-05
n02974003,Car Wheel,6.1201325e-05
n02860847,Bobsled,5.9899558e-05
n02093256,Staffordshire Bullterrier,5.9794085e-05
n02066245,Grey Whale,5.834571e-05
n03133878,Crock Pot,5.7626654e-05
n03207941,Dishwasher,5.7369703e-05
n03623198,Knee Pad,5.7049656e-05
n02071294,Killer Whale,5.6610064e-05
n01518878,Ostrich,5.6445748e-05
n04525305,Vending Machine,5.5937682e-05
n04238763,Slide Rule,5.5929624e-05
n02097298,Scotch Terrier,5.5798086e-05
n02777292,Balance Beam,5.5112476e-05
n13040303,Stinkhorn,5.490107e-05
n03791053,Motor Scooter,5.4247375e-05
n03443371,Goblet,5.3970838e-05
n04296562,Stage,5.3732496e-05
n04557648,Water Bottle,5.367431e-05
n04118776,Rule,5.351755e-05
n02514041,Barracouta,5.3398046e-05
n01978287,Dungeness Crab,5.2244322e-05
n04201297,Shoji,5.2145315e-05
n02105505,Komondor,5.1597803e-05
n03445777,Golf Ball,5.158152e-05
n02978881,Cassette,5.1183182e-05
n02017213,European Gallinule,5.0380673e-05
n02536864,Coho,5.0290233e-05
n02120079,Arctic Fox,5.001245e-05
n03063599,Coffee Mug,4.9814716e-05
n04311174,Steel Drum,4.9320355e-05
n03595614,Jersey,4.912503e-05
n02104029,Kuvasz,4.8483438e-05
n02504458,African Elephant,4.83666e-05
n02128757,Snow Leopard,4.8179918e-05
n02892767,Brassiere,4.8119124e-05
n02488702,Colobus,4.788232e-05
n02165456,Ladybug,4.7827052e-05
n03937543,Pill Bottle,4.7591595e-05
n02319095,Sea Urchin,4.758102e-05
n04019541,Puck,4.6805344e-05
n01756291,Sidewinder,4.672689e-05
n01883070,Wombat,4.6711433e-05
n02786058,Band Aid,4.662198e-05
n06785654,Crossword Puzzle,4.6576293e-05
n01914609,Sea Anemone,4.6319954e-05
n07717410,Acorn Squash,4.6309528e-05
n03388549,Four-Poster,4.6281406e-05
n03394916,French Horn,4.6247784e-05
n02268853,Damselfly,4.603665e-05
n04355933,Sunglass,4.5945817e-05
n03424325,Gasmask,4.552201e-05
n02096585,Boston Bull,4.551515e-05
n03291819,Envelope,4.52596e-05
n02965783,Car Mirror,4.5201796e-05
n03787032,Mortarboard,4.5193392e-05
n03916031,Perfume,4.5181714e-05
n02108915,French Bulldog,4.5150573e-05
n04263257,Soup Bowl,4.482981e-05
n04147183,Schooner,4.4817756e-05
n03825788,Nipple,4.4763165e-05
n01770081,Harvestman,4.4605193e-05
n03792782,Mountain Bike,4.4527587e-05
n02233338,Cockroach,4.4513064e-05
n03976657,Pole,4.4431126e-05
n02018795,Bustard,4.4289573e-05
n02190166,Fly,4.427306e-05
n03908618,Pencil Box,4.425153e-05
n07715103,Cauliflower,4.4111646e-05
n02095889,Sealyham Terrier,4.4082168e-05
n02091467,Norwegian Elkhound,4.3850963e-05
n03594734,Jean,4.3808494e-05
n03871628,Packet,4.3757347e-05
n07565083,Menu,4.345398e-05
n01740131,Night Snake,4.3442917e-05
n02119789,Kit Fox,4.3440185e-05
n03743016,Megalith,4.3407967e-05
n04141076,Sax,4.2822903e-05
n03180011,Desktop Computer,4.263574e-05
n01873310,Platypus,4.255835e-05
n04049303,Rain Barrel,4.251835e-05
n02138441,Meerkat,4.213829e-05
n04409515,Tennis Ball,4.198638e-05
n03376595,Folding Chair,4.1652405e-05
n02169497,Leaf Beetle,4.1599014e-05
n03788365,Mosquito Net,4.1041392e-05
n01910747,Jellyfish,4.0981984e-05
n03935335,Piggy Bank,4.0802945e-05
n01496331,Electric Ray,4.067667e-05
n01491361,Tiger Shark,4.064294e-05
n02906734,Broom,4.0361665e-05
n02640242,Sturgeon,4.0307965e-05
n03642806,Laptop,4.030366e-05
n04482393,Tricycle,4.0167975e-05
n01828970,Bee Eater,3.9873335e-05
n07747607,Orange,3.9687628e-05
n03337140,File,3.9567374e-05
n02328150,Angora,3.9070277e-05
n02807133,Bathing Cap,3.9049344e-05
n03814639,Neck Brace,3.9030954e-05
n04039381,Racket,3.9016104e-05
n03902125,Pay-Phone,3.8933103e-05
n03325584,Feather Boa,3.8908533e-05
n02992529,Cellular Telephone,3.8877337e-05
n04209239,Shower Curtain,3.877703e-05
n07892512,Red Wine,3.8759208e-05
n03000684,Chain Saw,3.8740953e-05
n04005630,Prison,3.8629314e-05
n04562935,Water Tower,3.8560855e-05
n04069434,Reflex Camera,3.848297e-05
n07734744,Mushroom,3.8401875e-05
n02823750,Beer Glass,3.832815e-05
n03857828,Oscilloscope,3.8074406e-05
n03729826,Matchstick,3.7951762e-05
n04040759,Radiator,3.788295e-05
n02167151,Ground Beetle,3.7789818e-05
n02268443,Dragonfly,3.772403e-05
n01484850,Great White Shark,3.7718924e-05
n03777754,Modem,3.7665654e-05
n01644373,Tree Frog,3.7624362e-05
n04509417,Unicycle,3.745892e-05
n01773157,Black And Gold Garden Spider,3.7411366e-05
n03633091,Ladle,3.730157e-05
n01986214,Hermit Crab,3.714059e-05
n02398521,Hippopotamus,3.6871246e-05
n04149813,Scoreboard,3.684787e-05
n02087046,Toy Terrier,3.6831287e-05
n04486054,Triumphal Arch,3.6688605e-05
n01728572,Thunder Snake,3.665339e-05
n03188531,Diaper,3.6552156e-05
n04275548,Spider Web,3.6541143e-05
n03950228,Pitcher,3.6354868e-05
n02108089,Boxer,3.6349877e-05
n02165105,Tiger Beetle,3.6332614e-05
n01734418,King Snake,3.623455e-05
n01818515,Macaw,3.6132446e-05
n01773797,Garden Spider,3.5912202e-05
n03095699,Container Ship,3.5888133e-05
n02951358,Canoe,3.5827128e-05
n03691459,Loudspeaker,3.580141e-05
n04476259,Tray,3.576295e-05
n03954731,Plane,3.567479e-05
n03255030,Dumbbell,3.5229015e-05
n02094114,Norfolk Terrier,3.5171714e-05
n04553703,Washbasin,3.5037097e-05
n02692877,Airship,3.488606e-05
n01855032,Red-Breasted Merganser,3.4602464e-05
n03476991,Hair Spray,3.45469e-05
n03272010,Electric Guitar,3.4502453e-05
n13054560,Bolete,3.448686e-05
n06596364,Comic Book,3.4468347e-05
n04141975,Scale,3.445218e-05
n04154565,Screwdriver,3.4383345e-05
n04317175,Stethoscope,3.431698e-05
n03956157,Planetarium,3.42287e-05
n03599486,Jinrikisha,3.4142857e-05
n03840681,Ocarina,3.413475e-05
n02655020,Puffer,3.376758e-05
n02835271,Bicycle-Built-For-Two,3.3714678e-05
n02177972,Weevil,3.37061e-05
n02791270,Barbershop,3.366719e-05
n02817516,Bearskin,3.3474204e-05
n02088632,Bluetick,3.342246e-05
n02102973,Irish Water Spaniel,3.3330125e-05
n03124043,Cowboy Boot,3.3312517e-05
n04367480,Swab,3.331236e-05
n02492660,Howler Monkey,3.3294004e-05
n03785016,Moped,3.322777e-05
n02107142,Doberman,3.3207878e-05
n02280649,Cabbage Butterfly,3.3197997e-05
n01644900,Tailed Frog,3.304118e-05
n02125311,Cougar,3.2959822e-05
n04116512,Rubber Eraser,3.295291e-05
n03445924,Golfcart,3.2894193e-05
n01945685,Slug,3.289043e-05
n04229816,Ski Mask,3.2887452e-05
n03355925,Flagpole,3.2596465e-05
n03832673,Notebook,3.2454554e-05
n02790996,Barbell,3.2452324e-05
n01667778,Terrapin,3.2276825e-05
n02088238,Basset,3.2238313e-05
n02112137,Chow,3.2234562e-05
n02910353,Buckle,3.2174026e-05
n03249569,Drum,3.2152584e-05
n02815834,Beaker,3.214207e-05
n02168699,Long-Horned Beetle,3.209386e-05
n04560804,Water Jug,3.2046788e-05
n02107312,Miniature Pinscher,3.2046544e-05
n02606052,Rock Beauty,3.194326e-05
n04357314,Sunscreen,3.189705e-05
n03494278,Harmonica,3.186856e-05
n04252077,Snowmobile,3.1853124e-05
n03109150,Corkscrew,3.177033e-05
n02916936,Bulletproof Vest,3.173702e-05
n02102480,Sussex Spaniel,3.1710548e-05
n07836838,Chocolate Sauce,3.1686457e-05
n02497673,Madagascar Cat,3.1683885e-05
n04376876,Syringe,3.1560994e-05
n04254120,Soap Dispenser,3.1492473e-05
