Synset,Name,Probabilities
n04560804,Water Jug,0.17574026
n03481172,Hammer,0.1314566
n01667778,Terrapin,0.11682952
n03063689,Coffeepot,0.10814159
n03950228,Pitcher,0.046132755
n03498962,Hatchet,0.04291285
n03876231,Paintbrush,0.029075997
n03633091,Ladle,0.012858191
n03297495,Espresso Maker,0.008928882
n04131690,Saltshaker,0.007128812
n03903868,Pedestal,0.007107981
n02795169,Barrel,0.006894957
n04033901,Quill,0.006775303
n04553703,Washbasin,0.00617971
n04367480,Swab,0.005319613
n02747177,Ashcan,0.005029489
n02051845,Pelican,0.004753219
n03062245,Cocktail Shaker,0.004614064
n03041632,Cleaver,0.004200505
n01806567,Quail,0.004081782
n02488702,Colobus,0.0039293137
n01532829,House Finch,0.0038623218
n03388043,Fountain,0.0035906099
n03786901,Mortar,0.003261312
n03042490,Cliff Dwelling,0.0032211547
n01818515,Macaw,0.0030047193
n03958227,Plastic Bag,0.0028795202
n02497673,Madagascar Cat,0.0028773185
n02018795,Bustard,0.002778078
n01601694,Water Ouzel,0.0027762821
n02909870,Bucket,0.0027329845
n02011460,Bittern,0.0026675041
n04522168,Vase,0.0026341411
n01817953,African Grey,0.0025861957
n01622779,Great Grey Owl,0.0025010344
n01558993,Robin,0.0023565697
n02444819,Otter,0.002167244
n03658185,Letter Opener,0.002157986
n03000684,Chain Saw,0.002116161
n03532672,Hook,0.0019517579
n02815834,Beaker,0.0019345563
n02138441,Meerkat,0.0019306159
n01534433,Junco,0.0018824425
n02028035,Redshank,0.001871693
n02445715,Skunk,0.0018063987
n01665541,Leatherback Turtle,0.0017785068
n01829413,Hornbill,0.0017748518
n02484975,Guenon,0.0017586416
n02124075,Egyptian Cat,0.0017518186
n04476259,Tray,0.0017460394
n02363005,Beaver,0.0017109701
n02056570,King Penguin,0.0017020435
n03733805,Measuring Cup,0.0016944308
n09468604,Valley,0.0016897195
n01667114,Mud Turtle,0.001597809
n02134418,Sloth Bear,0.0015875398
n02009229,Little Blue Heron,0.0015318785
n04332243,Strainer,0.0015312454
n03804744,Nail,0.0015193096
n04192698,Shield,0.0014491051
n03991062,Pot,0.0014398856
n09246464,Cliff,0.0014322232
n02009912,American Egret,0.0014010873
n04154565,Screwdriver,0.0013559926
n03764736,Milk Can,0.0013546238
n04398044,Teapot,0.0013539135
n02788148,Bannister,0.0013503571
n01748264,Indian Cobra,0.0013272428
n02012849,Crane,0.0013009202
n02843684,Birdhouse,0.0012924394
n03347037,Fire Screen,0.0012642911
n04435653,Tile Roof,0.001226609
n03743016,Megalith,0.0012024696
n04523525,Vault,0.0011595709
n03544143,Hourglass,0.0011405302
n01873310,Platypus,0.0011374942
n02487347,Macaque,0.0011070714
n01608432,Kite,0.0010991791
n02441942,Weasel,0.0010923601
n01616318,Vulture,0.001058196
n04208210,Shovel,0.0010356703
n01592084,Chickadee,0.0010298033
n03443371,Goblet,0.0010294999
n04330267,Stove,0.0010264026
n02939185,Caldron,0.0010258232
n01531178,Goldfinch,0.001012738
n01797886,Ruffed Grouse,0.00096348784
n02797295,Barrow,0.0009619004
n02951585,Can Opener,0.00095955125
n02948072,Candle,0.00095951464
n02346627,Porcupine,0.0009368051
n03424325,Gasmask,0.0009313675
n01560419,Bulbul,0.0009292728
n04458633,Totem Pole,0.00090856897
n03954731,Plane,0.00089977117
n04423845,Thimble,0.00089692004
n02123045,Tabby,0.000891178
n03992509,Potter'S Wheel,0.0008518021
n02823750,Beer Glass,0.00083877204
n03127925,Crate,0.0008186749
n01580077,Jay,0.00081622734
n02116738,African Hunting Dog,0.0008146837
n01768244,Trilobite,0.0008127626
n02447366,Badger,0.00080725556
n01833805,Hummingbird,0.0007966844
n01824575,Coucal,0.0007899084
n01737021,Water Snake,0.00077006064
n03063599,Coffee Mug,0.0007690933
n02510455,Giant Panda,0.0007657114
n01688243,Frilled Lizard,0.0007619221
n04591713,Wine Bottle,0.0007573957
n03109150,Corkscrew,0.0007543673
n04355338,Sundial,0.0007475099
n03627232,Knot,0.0007419863
n02129604,Tiger,0.000729702
n03146219,Cuirass,0.00071734947
n01847000,Drake,0.0007136701
n04579145,Whiskey Jug,0.00071211427
n03584829,Iron,0.0007082106
n03933933,Pier,0.0007081545
n01855672,Goose,0.00070041575
n02361337,Marmot,0.0006991751
n03249569,Drum,0.00069813867
n04254120,Soap Dispenser,0.0006977566
n03065424,Coil,0.0006958428
n02999410,Chain,0.0006936818
n02027492,Red-Backed Sandpiper,0.0006919411
n04597913,Wooden Spoon,0.0006797476
n07860988,Dough,0.00066146307
n02536864,Coho,0.000660986
n03843555,Oil Filter,0.00064832624
n02013706,Limpkin,0.0006466926
n04380533,Table Lamp,0.0006398528
n03125729,Cradle,0.0006283778
n04153751,Screw,0.0006267284
n01807496,Partridge,0.00061752845
n02493793,Spider Monkey,0.00061531627
n03467068,Guillotine,0.00060912623
n03995372,Power Drill,0.0006014536
n03908714,Pencil Sharpener,0.0005999415
n02486261,Patas,0.0005861176
n01744401,Rock Python,0.00058587256
n04442312,Toaster,0.00058476673
n03887697,Paper Towel,0.00056903926
n03873416,Paddle,0.0005668543
n02002724,Black Stork,0.0005561995
n07892512,Red Wine,0.0005534011
n02106030,Collie,0.0005465862
n01704323,Triceratops,0.00054539484
n03792782,Mountain Bike,0.00053637684
n01530575,Brambling,0.00053029676
n02493509,Titi,0.0005279453
n02437616,Llama,0.000523295
n03724870,Mask,0.0005207933
n02699494,Altar,0.00051948574
n01514859,Hen,0.000516354
n02128757,Snow Leopard,0.00050755107
n07930864,Cup,0.0005074814
n02006656,Spoonbill,0.0004966743
n04507155,Umbrella,0.00049563433
n01774750,Tarantula,0.000487516
n01740131,Night Snake,0.00048567023
n01843383,Toucan,0.00048037127
n01806143,Peacock,0.0004696608
n02128385,Leopard,0.00046356863
n03127747,Crash Helmet,0.00046283536
n01698640,American Alligator,0.00046242238
n02127052,Lynx,0.0004606846
n13054560,Bolete,0.00045918446
n03961711,Plate Rack,0.00045495975
n03637318,Lampshade,0.00045459677
n01855032,Red-Breasted Merganser,0.00045395864
n01582220,Magpie,0.00045393265
n07920052,Espresso,0.00045325348
n02403003,Ox,0.0004522401
n01729322,Hognose Snake,0.00043674282
n01687978,Agama,0.00042005346
n02120079,Arctic Fox,0.0004117131
n02494079,Squirrel Monkey,0.00041032236
n01739381,Vine Snake,0.00040996328
n04326547,Stone Wall,0.00040702632
n04049303,Rain Barrel,0.00039924853
n04606251,Wreck,0.00039462536
n04557648,Water Bottle,0.00039078438
n03530642,Honeycomb,0.00037843123
n07717410,Acorn Squash,0.00037371623
n03697007,Lumbermill,0.00037267097
n02391049,Zebra,0.00037181808
n02133161,American Black Bear,0.00037108234
n02483708,Siamang,0.00037074185
n01697457,African Crocodile,0.00036363
n02509815,Lesser Panda,0.00036313705
n02233338,Cockroach,0.00035995356
n04550184,Wardrobe,0.00035885538
n02128925,Jaguar,0.00035202407
n01669191,Box Turtle,0.00034780943
n03417042,Garbage Truck,0.0003472531
n02002556,White Stork,0.0003462013
n02443114,Polecat,0.0003455175
n02504013,Indian Elephant,0.0003436382
n04311174,Steel Drum,0.00033333933
n01755581,Diamondback,0.0003311339
n01819313,Sulphur-Crested Cockatoo,0.0003279536
n01877812,Wallaby,0.00032159506
n03014705,Chest,0.00032000677
n02018207,American Coot,0.0003171226
n04270147,Spatula,0.00031616804
n03016953,Chiffonier,0.0003160383
n01882714,Koala,0.00031566567
n01514668,Cock,0.00031561105
n01753488,Horned Viper,0.0003146666
n02326432,Hare,0.00031279272
n02058221,Albatross,0.0003126314
n01742172,Boa Constrictor,0.00031223838
n02488291,Langur,0.00030991004
n01773549,Barn Spider,0.0003065376
n04141975,Scale,0.0003057241
n15075141,Toilet Tissue,0.0003034507
n04604644,Worm Fence,0.00029792727
n04509417,Unicycle,0.0002969559
n02457408,Three-Toed Sloth,0.00029528857
n02137549,Mongoose,0.00029322488
n03384352,Forklift,0.00029097032
n01883070,Wombat,0.00029002878
n02364673,Guinea Pig,0.00028921742
n03492542,Hard Disc,0.0002879921
n03666591,Lighter,0.0002858827
n01735189,Garter Snake,0.0002848662
n02119789,Kit Fox,0.00028419637
n03000134,Chainlink Fence,0.00028315737
n04120489,Running Shoe,0.00028162234
n03124043,Cowboy Boot,0.00027790226
n02490219,Marmoset,0.00027420017
n07718472,Cucumber,0.00027372935
n02111277,Newfoundland,0.00027369673
n02108551,Tibetan Mastiff,0.0002729593
n01677366,Common Iguana,0.0002725925
n03160309,Dam,0.00027228682
n07749582,Lemon,0.00027212067
n02125311,Cougar,0.0002713545
n01537544,Indigo Bunting,0.0002709873
n02231487,Walking Stick,0.00027060794
n03207743,Dishrag,0.00026891963
n03794056,Mousetrap,0.0002670495
n03240683,Drilling Platform,0.000267036
n02123597,Siamese Cat,0.00026667703
n03598930,Jigsaw Puzzle,0.00026649755
n01843065,Jacamar,0.00026546756
n02096051,Airedale,0.00026533203
n04346328,Stupa,0.00026508138
n02077923,Sea Lion,0.0002641158
n02104365,Schipperke,0.0002641032
n01695060,Komodo Dragon,0.00026025725
n02514041,Barracouta,0.00025938405
n02117135,Hyena,0.00025873675
n04275548,Spider Web,0.00025742294
n02895154,Breastplate,0.0002572308
n01614925,Bald Eagle,0.00025675583
n04209133,Shower Cap,0.00025649395
n02109047,Great Dane,0.00025478387
n02107312,Miniature Pinscher,0.00025414224
n01494475,Hammerhead,0.00025212322
n02119022,Red Fox,0.00025174662
n04501370,Turnstile,0.00025129097
n01641577,Bullfrog,0.00024598796
n02398521,Hippopotamus,0.0002448298
n01828970,Bee Eater,0.00024299878
n03388183,Fountain Pen,0.00024131042
n02442845,Mink,0.0002404375
n02105056,Groenendael,0.00023938128
n02927161,Butcher Shop,0.00023717627
n02094114,Norfolk Terrier,0.00023549085
n02088632,Bluetick,0.00023197892
n03201208,Dining Table,0.0002319214
n02356798,Fox Squirrel,0.00022935875
n03916031,Perfume,0.00022923287
n07747607,Orange,0.00022920818
n02110341,Dalmatian,0.00022687348
n02966687,Carpenter'S Kit,0.00022637824
n03970156,Plunger,0.0002242795
n06785654,Crossword Puzzle,0.00022402246
n02894605,Breakwater,0.00022391288
n02879718,Bow,0.00022057033
n02132136,Brown Bear,0.00022003186
n02115913,Dhole,0.00021771659
n07716906,Spaghetti Squash,0.00021713569
n03788365,Mosquito Net,0.00021538851
n03045698,Cloak,0.00021412085
n02091134,Whippet,0.00021323106
n07880968,Burrito,0.00021268331
n01872401,Echidna,0.00021200938
n02120505,Grey Fox,0.00021125957
n03983396,Pop Bottle,0.00021068093
n01798484,Prairie Chicken,0.00021054827
n02489166,Proboscis Monkey,0.00021023476
n01734418,King Snake,0.0002086538
n09399592,Promontory,0.00020853127
n03854065,Organ,0.00020846198
n02480855,Gorilla,0.00020747406
n04404412,Television,0.00020638041
n01518878,Ostrich,0.00020411445
n01664065,Loggerhead,0.00020082503
n02281787,Lycaenid,0.00020021349
n04277352,Spindle,0.00019916246
n01498041,Stingray,0.00019740358
n01693334,Green Lizard,0.00019634615
n01692333,Gila Monster,0.000195843
n07684084,French Loaf,0.00019523787
n03980874,Poncho,0.00019374226
n03947888,Pirate,0.00019317814
n03709823,Mailbag,0.00019288197
n02226429,Grasshopper,0.0001920676
n07873807,Pizza,0.0001919592
n02483362,Gibbon,0.00019056792
n02408429,Water Buffalo,0.0001903949
n04532106,Vestment,0.00019024324
n02089078,Black-And-Tan Coonhound,0.00018974679
n02480495,Orangutan,0.00018919125
n02236044,Mantis,0.00018896576
n02892201,Brass,0.00018827977
n02823428,Beer Bottle,0.00018705497
n01443537,Goldfish,0.00018628831
n02066245,Grey Whale,0.0001857282
n03590841,Jack-O'-Lantern,0.00018541548
n04336792,Stretcher,0.00018452773
n03372029,Flute,0.0001844127
n03220513,Dome,0.00018290762
n03733281,Maze,0.00018261158
n02412080,Ram,0.00018154082
n02776631,Bakery,0.00018116941
n03495258,Harp,0.00018097133
n04613696,Yurt,0.00018077478
n03630383,Lab Coat,0.00017886714
n01796340,Ptarmigan,0.00017884157
n03781244,Monastery,0.00017838784
n03874599,Padlock,0.0001772548
n07760859,Custard Apple,0.00017668991
n02168699,Long-Horned Beetle,0.00017579873
n02025239,Ruddy Turnstone,0.00017485779
n04417672,Thatch,0.0001746647
n02092339,Weimaraner,0.0001745945
n02093647,Bedlington Terrier,0.00017404824
n09472597,Volcano,0.00017390835
n02174001,Rhinoceros Beetle,0.00017348769
n07932039,Eggnog,0.00017093432
n01756291,Sidewinder,0.00017051645
n01685808,Whiptail,0.00016941933
n01795545,Black Grouse,0.00016906278
n07714571,Head Cabbage,0.00016816327
n03937543,Pill Bottle,0.0001671083
n02640242,Sturgeon,0.00016697616
n02906734,Broom,0.00016641965
n03642806,Laptop,0.00016474508
n04152593,Screen,0.00016434611
n01820546,Lorikeet,0.0001637157
n03692522,Loupe,0.000163413
n02325366,Wood Rabbit,0.00016250077
n03482405,Hamper,0.0001618765
n03729826,Matchstick,0.0001611832
n03223299,Doormat,0.00015972584
n04125021,Safe,0.00015930118
n03691459,Loudspeaker,0.00015918144
n02417914,Ibex,0.00015788019
n03706229,Magnetic Compass,0.00015774247
n03017168,Chime,0.00015611241
n03207941,Dishwasher,0.00015573672
n09193705,Alp,0.00015496144
n04456115,Torch,0.00015441046
n02454379,Armadillo,0.00015226341
n04141327,Scabbard,0.00015225928
n02123159,Tiger Cat,0.00015068207
n01751748,Sea Snake,0.00015005718
n07693725,Bagel,0.00014966202
n03924679,Photocopier,0.00014950524
n04486054,Triumphal Arch,0.00014908217
n04005630,Prison,0.00014844099
n04366367,Suspension Bridge,0.00014768302
n02481823,Chimpanzee,0.00014760789
n01749939,Green Mamba,0.00014672936
n04517823,Vacuum,0.00014363464
n07753592,Banana,0.00014360122
n02276258,Admiral,0.00014247086
n04251144,Snorkel,0.00014241028
n02869837,Bonnet,0.00014217931
n07583066,Guacamole,0.00014119972
n02669723,Academic Gown,0.00014014466
n02655020,Puffer,0.00014009362
n04201297,Shoji,0.00013997256
n04548362,Wallet,0.0001397103
n02110185,Siberian Husky,0.00013933952
n07248320,Book Jacket,0.00013819507
n01694178,African Chameleon,0.00013789399
n03837869,Obelisk,0.00013724425
n02727426,Apiary,0.0001371766
n02834397,Bib,0.00013681033
n03126707,Crane,0.00013574792
n03796401,Moving Van,0.0001342114
n12144580,Corn,0.00013388126
n02328150,Angora,0.00013331551
n02099267,Flat-Coated Retriever,0.00013112303
n03447721,Gong,0.00013109708
n04376876,Syringe,0.0001308459
n02950826,Cannon,0.0001305259
n04118776,Rule,0.00013021882
n07718747,Artichoke,0.00013009927
n04099969,Rocking Chair,0.0001295164
n02486410,Baboon,0.00012916554
n02091244,Ibizan Hound,0.00012887195
n02437312,Arabian Camel,0.00012843823
n03485794,Handkerchief,0.00012784553
n03888257,Parachute,0.00012774997
n01784675,Centipede,0.00012765522
n01629819,European Fire Salamander,0.00012762267
n03000247,Chain Mail,0.0001266272
n07717556,Butternut Squash,0.00012649299
n04515003,Upright,0.00012632192
n02130308,Cheetah,0.000125416
n02033041,Dowitcher,0.00012502473
n04263257,Soup Bowl,0.0001250081
n04542943,Waffle Iron,0.00012481357
n01728920,Ringneck Snake,0.00012417132
n02017213,European Gallinule,0.00012395887
n04040759,Radiator,0.00012359966
n02106550,Rottweiler,0.00012301082
n02134084,Ice Bear,0.000121979756
n03376595,Folding Chair,0.00012127591
n03930313,Picket Fence,0.000120877594
n03938244,Pillow,0.00012001382
n04116512,Rubber Eraser,0.00011991234
n03944341,Pinwheel,0.000119772565
n03026506,Christmas Stocking,0.000119766104
n04589890,Window Screen,0.00011865126
n03710193,Mailbox,0.00011813651
n02791124,Barber Chair,0.00011752073
n02114712,Red Wolf,0.000116063595
n03662601,Lifeboat,0.00011596911
n02793495,Barn,0.00011596368
n04023962,Punching Bag,0.000115613366
n02825657,Bell Cote,0.000115421404
n04579432,Whistle,0.000115392075
n04090263,Rifle,0.00011470677
n09288635,Geyser,0.00011470387
n02277742,Ringlet,0.00011425586
n02108000,Entlebucher,0.00011368019
n02102973,Irish Water Spaniel,0.00011341818
n02095314,Wire-Haired Fox Terrier,0.000112796435
n11939491,Daisy,0.000112730406
n02094433,Yorkshire Terrier,0.00011270187
n04243546,Slot,0.00011265362
n07754684,Jackfruit,0.00011253154
n03935335,Piggy Bank,0.000111200825
n02971356,Carton,0.00011118773
n02109961,Eskimo Dog,0.00011099348
n02037110,Oystercatcher,0.000110958244
n02980441,Castle,0.00011056651
n03761084,Microwave,0.00011021814
n02007558,Flamingo,0.00010937392
n04204347,Shopping Cart,0.00010926201
n04429376,Throne,0.000107981024
n04111531,Rotisserie,0.000107130596
n02091467,Norwegian Elkhound,0.000107055785
n02708093,Analog Clock,0.00010596931
n02112018,Pomeranian,0.00010596602
n02865351,Bolo Tie,0.00010589157
n03028079,Church,0.00010541523
n02395406,Hog,0.000104521394
n03942813,Ping-Pong Ball,0.00010433376
n02107142,Doberman,0.00010305753
n03776460,Mobile Home,0.000102985425
n02280649,Cabbage Butterfly,0.00010292994
n02096294,Australian Terrier,0.000102867234
n09835506,Ballplayer,0.00010264083
n01775062,Wolf Spider,0.0001023697
n02641379,Gar,0.00010232518
n04252225,Snowplow,0.00010137253
n02342885,Hamster,0.000100935824
n02113186,Cardigan,0.00010074584
n07802026,Hay,0.00010053886
n04254680,Soccer Ball,0.00010023614
n04599235,Wool,9.998929e-05
n02086910,Papillon,9.9610814e-05
n01689811,Alligator Lizard,9.9396646e-05
n02091032,Italian Greyhound,9.93081e-05
n02093754,Border Terrier,9.9012905e-05
n02097209,Standard Schnauzer,9.840123e-05
n02397096,Warthog,9.81397e-05
n03775546,Mixing Bowl,9.8133576e-05
n03617480,Kimono,9.770005e-05
n01860187,Black Swan,9.769433e-05
n04325704,Stole,9.704811e-05
n02423022,Gazelle,9.703927e-05
n02500267,Indri,9.669161e-05
n03447447,Gondola,9.6679534e-05
n04493381,Tub,9.660409e-05
n04259630,Sombrero,9.631901e-05
n03452741,Grand Piano,9.599443e-05
n02791270,Barbershop,9.5776704e-05
n03291819,Envelope,9.4769035e-05
n03188531,Diaper,9.46258e-05
n07831146,Carbonara,9.454052e-05
n04147183,Schooner,9.425424e-05
n07753275,Pineapple,9.322205e-05
n03868242,Oxcart,9.316899e-05
n02129165,Lion,9.304459e-05
n02071294,Killer Whale,9.260679e-05
n02799071,Baseball,9.247714e-05
n01945685,Slug,9.183784e-05
n07875152,Potpie,9.0729176e-05
n02687172,Aircraft Carrier,9.063927e-05
n02123394,Persian Cat,9.026339e-05
n03388549,Four-Poster,9.0256544e-05
n02093991,Irish Terrier,9.022458e-05
n04228054,Ski,8.9924826e-05
n03594945,Jeep,8.971034e-05
n02730930,Apron,8.963294e-05
n03874293,Paddlewheel,8.852273e-05
n02088466,Bloodhound,8.8440334e-05
n04399382,Teddy,8.8190354e-05
n02966193,Carousel,8.816302e-05
n04179913,Sewing Machine,8.8082816e-05
n02840245,Binder,8.799877e-05
n02112706,Brabancon Griffon,8.735151e-05
n03884397,Panpipe,8.694572e-05
n04311004,Steel Arch Bridge,8.683668e-05
n02094258,Norwich Terrier,8.673135e-05
n07871810,Meat Loaf,8.626371e-05
n02229544,Cricket,8.6213586e-05
n02105162,Malinois,8.6185355e-05
n01968897,Chambered Nautilus,8.5556094e-05
n06794110,Street Sign,8.52799e-05
n03742115,Medicine Chest,8.525822e-05
n03141823,Crutch,8.4504594e-05
n04596742,Wok,8.4404404e-05
n03216828,Dock,8.431184e-05
n02093859,Kerry Blue Terrier,8.4124506e-05
n07734744,Mushroom,8.294785e-05
n03871628,Packet,8.2789e-05
n03485407,Hand-Held Computer,8.272177e-05
n02643566,Lionfish,8.269648e-05
n02088094,Afghan Hound,8.2505416e-05
n02095889,Sealyham Terrier,8.217529e-05
n02701002,Ambulance,8.217522e-05
n04584207,Wig,8.1702725e-05
n01728572,Thunder Snake,8.106721e-05
n04086273,Revolver,8.0741156e-05
n01729977,Green Snake,8.06217e-05
n03814906,Necklace,8.0478894e-05
n03337140,File,8.0211095e-05
n03929855,Pickelhaube,7.9844074e-05
n04081281,Restaurant,7.929059e-05
n01682714,American Chameleon,7.881345e-05
n03255030,Dumbbell,7.8626406e-05
n02422106,Hartebeest,7.8626035e-05
n13133613,Ear,7.820993e-05
n04447861,Toilet Seat,7.810673e-05
n03124170,Cowboy Hat,7.7597964e-05
n09428293,Seashore,7.7466495e-05
n02268443,Dragonfly,7.69978e-05
n02951358,Canoe,7.696454e-05
n02106166,Border Collie,7.6899574e-05
n02105505,Komondor,7.645446e-05
n03721384,Marimba,7.60735e-05
n03538406,Horse Cart,7.575947e-05
n07716358,Zucchini,7.562877e-05
n03976467,Polaroid Camera,7.556994e-05
n02099429,Curly-Coated Retriever,7.542511e-05
n03967562,Plow,7.525587e-05
n04265275,Space Heater,7.5187214e-05
n03769881,Minibus,7.477829e-05
n02992211,Cello,7.436709e-05
n04612504,Yawl,7.417733e-05
n03271574,Electric Fan,7.4083444e-05
n04118538,Rugby Ball,7.391245e-05
n01632458,Spotted Salamander,7.362956e-05
n02841315,Binoculars,7.3567164e-05
n10565667,Scuba Diver,7.349781e-05
n02109525,Saint Bernard,7.325059e-05
n01773157,Black And Gold Garden Spider,7.302373e-05
n04235860,Sleeping Bag,7.292049e-05
n02526121,Eel,7.261033e-05
n03404251,Fur Coat,7.25967e-05
n02492660,Howler Monkey,7.24519e-05
n01675722,Banded Gecko,7.224866e-05
n02974003,Car Wheel,7.216658e-05
n03803284,Muzzle,7.178582e-05
n03866082,Overskirt,7.156589e-05
n02492035,Capuchin,7.129368e-05
n07720875,Bell Pepper,7.0688024e-05
n07730033,Cardoon,7.005533e-05
n04033995,Quilt,6.987537e-05
n02256656,Cicada,6.96905e-05
n02097658,Silky Terrier,6.9202884e-05
n03047690,Clog,6.9166796e-05
n03623198,Knee Pad,6.916073e-05
n02871525,Bookshop,6.8608446e-05
n04467665,Trailer Truck,6.8596535e-05
n03998194,Prayer Rug,6.851259e-05
n02883205,Bow Tie,6.819204e-05
n03982430,Pool Table,6.811642e-05
n04552348,Warplane,6.772266e-05
n01981276,King Crab,6.735026e-05
n01983481,American Lobster,6.679495e-05
n02086646,Blenheim Spaniel,6.679297e-05
n02105855,Shetland Sheepdog,6.658256e-05
n03180011,Desktop Computer,6.5952954e-05
n02112350,Keeshond,6.557052e-05
n04141076,Sax,6.54067e-05
n01985128,Crayfish,6.522385e-05
n02102040,English Springer,6.5138505e-05
n03187595,Dial Telephone,6.480966e-05
n02101006,Gordon Setter,6.477469e-05
n03770679,Minivan,6.4616586e-05
n02259212,Leafhopper,6.4179134e-05
n03355925,Flagpole,6.393612e-05
n04536866,Violin,6.36802e-05
n02504458,African Elephant,6.362833e-05
n04285008,Sports Car,6.3325795e-05
n03445777,Golf Ball,6.317509e-05
n03977966,Police Van,6.2830535e-05
n03457902,Greenhouse,6.254492e-05
n03920288,Petri Dish,6.2535735e-05
n04258138,Solar Dish,6.2484825e-05
n04591157,Windsor Tie,6.245459e-05
n03775071,Mitten,6.2428444e-05
n03832673,Notebook,6.235785e-05
n02113023,Pembroke,6.233314e-05
n02099712,Labrador Retriever,6.22522e-05
n04317175,Stethoscope,6.208267e-05
n03717622,Manhole Cover,6.1536004e-05
n03902125,Pay-Phone,6.124424e-05
n01770393,Scorpion,6.1086415e-05
n04254777,Sock,6.081001e-05
n03529860,Home Theater,6.0747552e-05
n03196217,Digital Clock,6.054651e-05
n02096177,Cairn,6.0328264e-05
n02177972,Weevil,6.031607e-05
n03825788,Nipple,6.0232578e-05
n07715103,Cauliflower,6.0112674e-05
n02097047,Miniature Schnauzer,5.964988e-05
n03891251,Park Bench,5.9141024e-05
n02099849,Chesapeake Bay Retriever,5.8843973e-05
n02095570,Lakeland Terrier,5.880628e-05
n03792972,Mountain Tent,5.8798534e-05
n02115641,Dingo,5.8790913e-05
n02111129,Leonberg,5.8748145e-05
n02804610,Bassoon,5.8446938e-05
n03272010,Electric Guitar,5.838566e-05
n02097474,Tibetan Terrier,5.7762267e-05
n03459775,Grille,5.770484e-05
n02090721,Irish Wolfhound,5.77033e-05
n07579787,Plate,5.7605048e-05
n04335435,Streetcar,5.7430938e-05
n02105641,Old English Sheepdog,5.7258945e-05
n02107683,Bernese Mountain Dog,5.7186695e-05
n03344393,Fireboat,5.690065e-05
n04532670,Viaduct,5.6895606e-05
n04286575,Spotlight,5.676033e-05
n02206856,Bee,5.6501045e-05
n04136333,Sarong,5.6300683e-05
n02108089,Boxer,5.6249806e-05
n02814860,Beacon,5.621763e-05
n02443484,Black-Footed Ferret,5.5883756e-05
n02092002,Scottish Deerhound,5.5855253e-05
n02113978,Mexican Hairless,5.5106888e-05
n03673027,Liner,5.497367e-05
n03095699,Container Ship,5.4934102e-05
n09229709,Bubble,5.445532e-05
n01644900,Tailed Frog,5.441316e-05
n03133878,Crock Pot,5.40667e-05
n03272562,Electric Locomotive,5.406417e-05
n02777292,Balance Beam,5.377415e-05
n02085782,Japanese Spaniel,5.3698663e-05
n07697313,Cheeseburger,5.3405212e-05
n03657121,Lens Cap,5.2908712e-05
n02319095,Sea Urchin,5.260984e-05
n02930766,Cab,5.2538693e-05
n01774384,Black Widow,5.250218e-05
n02396427,Wild Boar,5.232483e-05
n02096585,Boston Bull,5.2196145e-05
n07768694,Pomegranate,5.184757e-05
n02279972,Monarch,5.1823696e-05
n02091635,Otterhound,5.1652627e-05
n03976657,Pole,5.157107e-05
n02787622,Banjo,5.1479474e-05
n03208938,Disk Brake,5.1437713e-05
n02672831,Accordion,5.1098057e-05
