Synset,Name,Probabilities
n03272562,Electric Locomotive,0.9536586
n03895866,Passenger Car,0.0075787567
n04310018,Steam Locomotive,0.00058044115
n03393912,Freight Car,0.00056908606
n02917067,Bullet Train,0.00045928656
n02326432,Hare,0.0003822569
n04311004,Steel Arch Bridge,0.00028208015
n02422699,Impala,0.00023849864
n02325366,Wood Rabbit,0.00023126733
n03662601,Lifeboat,0.00021571475
n04335435,Streetcar,0.00020024178
n04553703,Washbasin,0.00019918414
n02002556,White Stork,0.00018886292
n03457902,Greenhouse,0.00018639363
n02423022,Gazelle,0.00017737532
n04532670,Viaduct,0.0001742705
n04487081,Trolleybus,0.00016539851
n02687172,Aircraft Carrier,0.00015970334
n02097658,Silky Terrier,0.00014310227
n04389033,Tank,0.00014288789
n04552348,Warplane,0.00013749795
n02704792,Amphibian,0.00013645968
n02356798,Fox Squirrel,0.00013239957
n04252225,Snowplow,0.00012404173
n02342885,Hamster,0.000118337746
n01955084,Chiton,0.000115919574
n02002724,Black Stork,0.00011415072
n02108551,Tibetan Mastiff,0.000109800596
n03933933,Pier,0.00010832099
n02417914,Ibex,0.0001068493
n02319095,Sea Urchin,0.000106307554
n07613480,Trifle,0.00010534807
n01917289,Brain Coral,0.00010526441
n03788195,Mosque,0.00010462937
n02110063,Malamute,0.00010401899
n13133613,Ear,0.000100856065
n01534433,Junco,9.759331e-05
n03126707,Crane,9.739526e-05
n03840681,Ocarina,9.666443e-05
n04252077,Snowmobile,9.3497314e-05
n04523525,Vault,9.128052e-05
n07615774,Ice Lolly,9.0530266e-05
n07614500,Ice Cream,9.006671e-05
n04366367,Suspension Bridge,8.841442e-05
n04204238,Shopping Basket,8.4477055e-05
n02110341,Dalmatian,8.441529e-05
n04044716,Radio Telescope,8.428963e-05
n01824575,Coucal,8.333695e-05
n04462240,Toyshop,8.254162e-05
n03220513,Dome,8.116203e-05
n02892767,Brassiere,8.105235e-05
n02037110,Oystercatcher,8.063109e-05
n02441942,Weasel,7.942177e-05
n02264363,Lacewing,7.887701e-05
n02808304,Bath Towel,7.869421e-05
n03998194,Prayer Rug,7.831246e-05
n03954731,Plane,7.790382e-05
n02364673,Guinea Pig,7.7706805e-05
n02321529,Sea Cucumber,7.7686134e-05
n03478589,Half Track,7.708003e-05
n02277742,Ringlet,7.5889795e-05
n02018795,Bustard,7.58683e-05
n02106662,German Shepherd,7.518857e-05
n02094258,Norwich Terrier,7.4886215e-05
n01855672,Goose,7.480834e-05
n01582220,Magpie,7.428821e-05
n04423845,Thimble,7.270927e-05
n07745940,Strawberry,7.2439965e-05
n02091635,Otterhound,7.209454e-05
n03085013,Computer Keyboard,7.13375e-05
n02107683,Bernese Mountain Dog,7.094061e-05
n02415577,Bighorn,6.9909074e-05
n10565667,Scuba Diver,6.990695e-05
n01984695,Spiny Lobster,6.948746e-05
n07583066,Guacamole,6.914636e-05
n02092339,Weimaraner,6.8837515e-05
n07753275,Pineapple,6.861886e-05
n03956157,Planetarium,6.827804e-05
n09256479,Coral Reef,6.810798e-05
n02769748,Backpack,6.8016656e-05
n04074963,Remote Control,6.748e-05
n04263257,Soup Bowl,6.732631e-05
n04209239,Shower Curtain,6.712436e-05
n04209133,Shower Cap,6.706441e-05
n02398521,Hippopotamus,6.69741e-05
n01776313,Tick,6.66878e-05
n02279972,Monarch,6.6430024e-05
n02206856,Bee,6.6357774e-05
n04141327,Scabbard,6.621055e-05
n03888257,Parachute,6.6003515e-05
n06874185,Traffic Light,6.535386e-05
n03530642,Honeycomb,6.529555e-05
n02109961,Eskimo Dog,6.4920016e-05
n04116512,Rubber Eraser,6.478056e-05
n04131690,Saltshaker,6.467759e-05
n03794056,Mousetrap,6.44946e-05
n01580077,Jay,6.370273e-05
n01530575,Brambling,6.3442036e-05
n07749582,Lemon,6.337987e-05
n01537544,Indigo Bunting,6.335341e-05
n01806143,Peacock,6.317078e-05
n03717622,Manhole Cover,6.2741856e-05
n01692333,Gila Monster,6.2655636e-05
n03345487,Fire Engine,6.2513885e-05
n02504458,African Elephant,6.2253246e-05
n02412080,Ram,6.206953e-05
n01983481,American Lobster,6.150791e-05
n04562935,Water Tower,6.113037e-05
n02128385,Leopard,6.0887458e-05
n02119022,Red Fox,6.0818456e-05
n03935335,Piggy Bank,6.050871e-05
n02007558,Flamingo,5.963331e-05
n04266014,Space Shuttle,5.9630464e-05
n01990800,Isopod,5.961159e-05
n02127052,Lynx,5.9586408e-05
n02096294,Australian Terrier,5.9318736e-05
n04597913,Wooden Spoon,5.9233542e-05
n01843065,Jacamar,5.9197682e-05
n02256656,Cicada,5.9188536e-05
n03980874,Poncho,5.913962e-05
n03344393,Fireboat,5.9129918e-05
n04204347,Shopping Cart,5.907372e-05
n03938244,Pillow,5.8609705e-05
n02454379,Armadillo,5.8446163e-05
n07747607,Orange,5.8414622e-05
n02802426,Basketball,5.8208476e-05
n03196217,Digital Clock,5.818894e-05
n01742172,Boa Constrictor,5.7954123e-05
n02494079,Squirrel Monkey,5.7882648e-05
n07920052,Espresso,5.7856545e-05
n03773504,Missile,5.7615485e-05
n01950731,Sea Slug,5.7576268e-05
n02276258,Admiral,5.7316312e-05
n04229816,Ski Mask,5.730675e-05
