Synset,Name,Probabilities
n03089624,Confectionery,0.41940415
n03461385,Grocery Store,0.09097413
n02776631,Bakery,0.049694426
n04204347,Shopping Cart,0.023312565
n03877472,Pajama,0.020841282
n04200800,Shoe Shop,0.018930338
n04111531,Rotisserie,0.017712058
n02927161,Butcher Shop,0.015336417
n04204238,Shopping Basket,0.012692452
n04462240,Toyshop,0.012149166
n02666196,Abacus,0.010900354
n04443257,Tobacco Shop,0.004805847
n04525038,Velvet,0.0037135852
n02777292,Balance Beam,0.0030828675
n07615774,Ice Lolly,0.0026900442
n07742313,Granny Smith,0.0026302543
n03347037,Fire Screen,0.0024491057
n04525305,Vending Machine,0.002347731
n03908618,Pencil Box,0.0020590676
n07695742,Pretzel,0.0020207963
n07753113,Fig,0.0019982602
n04599235,Wool,0.001956672
n03494278,Harmonica,0.001929521
n04399382,Teddy,0.001926048
n07684084,French Loaf,0.0019187111
n03944341,Pinwheel,0.0018925065
n04482393,Tricycle,0.0018838271
n04254680,Soccer Ball,0.0018329347
n03188531,Diaper,0.0018234048
n03825788,Nipple,0.0018131532
n03026506,Christmas Stocking,0.0017425079
n07693725,Bagel,0.0016271527
n02979186,Cassette Player,0.0016106308
n02948072,Candle,0.0015626043
n03482405,Hamper,0.0015590386
n02834397,Bib,0.0015379786
n03720891,Maraca,0.0015164675
n02966193,Carousel,0.0015062809
n04019541,Puck,0.0013474178
n02088364,Beagle,0.0013347251
n04418357,Theater Curtain,0.0013071117
n03131574,Crib,0.0013034114
n04404412,Television,0.001264941
n04557648,Water Bottle,0.0012141332
n03124170,Cowboy Hat,0.0011965483
n02823428,Beer Bottle,0.0011832032
n04597913,Wooden Spoon,0.0011627964
n09229709,Bubble,0.0011512964
n03935335,Piggy Bank,0.0011372413
n04507155,Umbrella,0.0011177248
n04116512,Rubber Eraser,0.0011100039
n07745940,Strawberry,0.0010952571
n07836838,Chocolate Sauce,0.0010794266
n03840681,Ocarina,0.0010619408
n03535780,Horizontal Bar,0.0010588883
n02978881,Cassette,0.0010571956
n07718472,Cucumber,0.0010442175
n07749582,Lemon,0.0010145757
n03388043,Fountain,0.0009925246
n02788148,Bannister,0.00096135895
n02769748,Backpack,0.0009360192
n04442312,Toaster,0.0009155021
n07760859,Custard Apple,0.00090344227
n02906734,Broom,0.0008954777
n02909870,Bucket,0.000889049
n03770679,Minivan,0.00088239036
n02105505,Komondor,0.0008797746
n03854065,Organ,0.0008563863
n07753592,Banana,0.00083961495
n03887697,Paper Towel,0.0008318401
n04149813,Scoreboard,0.000820679
n03623198,Knee Pad,0.00081903895
n03127925,Crate,0.0008177625
n02808304,Bath Towel,0.00081459805
n03871628,Packet,0.0008058505
n02799071,Baseball,0.0007924752
n03032252,Cinema,0.00078506017
n02988304,Cd Player,0.000782089
n02090379,Redbone,0.0007807514
n04371430,Swimming Trunks,0.00077220117
n03529860,Home Theater,0.0007688482
n04591713,Wine Bottle,0.0007620106
n04371774,Swing,0.00075164327
n04429376,Throne,0.00074535736
n04026417,Purse,0.00074532535
n02037110,Oystercatcher,0.0007391931
n03000134,Chainlink Fence,0.0007390698
n02870880,Bookcase,0.0007244438
n03417042,Garbage Truck,0.0007202932
n04238763,Slide Rule,0.00070925965
n12768682,Buckeye,0.00070724176
n04146614,School Bus,0.0006995994
n04023962,Punching Bag,0.00069769874
n03970156,Plunger,0.0006956189
n04392985,Tape Player,0.000692193
n07768694,Pomegranate,0.00068829674
n02877765,Bottlecap,0.0006828111
n07754684,Jackfruit,0.0006624239
n04346328,Stupa,0.00065696967
n03017168,Chime,0.0006532349
n07753275,Pineapple,0.00065316015
n04243546,Slot,0.000650359
n07747607,Orange,0.0006376368
n02095314,Wire-Haired Fox Terrier,0.00063657685
n02100583,Vizsla,0.0006361035
n04350905,Suit,0.0006350549
n02093647,Bedlington Terrier,0.00063208665
n04486054,Triumphal Arch,0.000630014
n02093256,Staffordshire Bullterrier,0.0006283636
n03207941,Dishwasher,0.0006227778
n02092002,Scottish Deerhound,0.0006225527
n02091635,Otterhound,0.00062191836
n02807133,Bathing Cap,0.00061603606
n04548280,Wall Clock,0.00060958933
n04326547,Stone Wall,0.00060106127
n03384352,Forklift,0.0006010157
n02111889,Samoyed,0.00059302367
n02107574,Greater Swiss Mountain Dog,0.00058335625
n02104029,Kuvasz,0.0005821972
n02869837,Bonnet,0.0005779398
n04456115,Torch,0.00057368074
n13044778,Earthstar,0.00057363097
