Synset,Name,Probabilities
n02110627,Affenpinscher,0.4073737
n02097474,Tibetan Terrier,0.26559517
n02094433,Yorkshire Terrier,0.05853386
n02086240,Shih-Tzu,0.03739573
n02096177,Cairn,0.02010179
n02098413,Lhasa,0.018931724
n02113624,Toy Poodle,0.011397734
n02113712,Miniature Poodle,0.007190397
n02097658,Silky Terrier,0.004861329
n02097047,Miniature Schnauzer,0.004710479
n02085782,Japanese Spaniel,0.0032949941
n02085936,Maltese Dog,0.0029858788
n02096294,Australian Terrier,0.0021568644
n02093754,Border Terrier,0.0019330318
n02094114,Norfolk Terrier,0.0016638606
n02112018,Pomeranian,0.0013673601
n02086079,Pekinese,0.0013432015
n02095570,Lakeland Terrier,0.001268872
n02095314,Wire-Haired Fox Terrier,0.0012343909
n02087046,Toy Terrier,0.001143877
n02096437,Dandie Dinmont,0.0011007049
n04409515,Tennis Ball,0.0009286789
n02097298,Scotch Terrier,0.00092272175
n03223299,Doormat,0.0008337082
n02086910,Papillon,0.00080029725
n03717622,Manhole Cover,0.0007812568
n03393912,Freight Car,0.0007344515
n02797295,Barrow,0.0007271011
n02108551,Tibetan Mastiff,0.0007247245
n02100236,German Short-Haired Pointer,0.0007137817
n03775071,Mitten,0.0006035287
n04125021,Safe,0.00059237913
n02092002,Scottish Deerhound,0.00058284175
n02085620,Chihuahua,0.00054693944
n03627232,Knot,0.00054412015
n03825788,Nipple,0.0005302049
n02951585,Can Opener,0.0005290969
n04584207,Wig,0.0005158541
n04370456,Sweatshirt,0.00050490367
n02086646,Blenheim Spaniel,0.0005034379
n03216828,Dock,0.00048368768
n02097209,Standard Schnauzer,0.00047182813
n02094258,Norwich Terrier,0.00046756334
n02894605,Breakwater,0.0004653382
n04483307,Trimaran,0.00046418206
n02979186,Cassette Player,0.00044074527
n03180011,Desktop Computer,0.00042996777
n02106382,Bouvier Des Flandres,0.00041824646
n01768244,Trilobite,0.0004061864
n12144580,Corn,0.00040234855
n02817516,Bearskin,0.00039940557
n02980441,Castle,0.00039719467
n04325704,Stole,0.00039152932
n07742313,Granny Smith,0.0003901106
n02098286,West Highland White Terrier,0.00038678263
n02111277,Newfoundland,0.00038294023
n02747177,Ashcan,0.00038272847
n04133789,Sandal,0.00038028133
n03595614,Jersey,0.0003797225
n01729322,Hognose Snake,0.00037877058
n02097130,Giant Schnauzer,0.00037702592
n01744401,Rock Python,0.00037135222
n03483316,Hand Blower,0.00036915785
n02091635,Otterhound,0.0003681929
n02108915,French Bulldog,0.00036512333
n04067472,Reel,0.00036456523
n02087394,Rhodesian Ridgeback,0.00036425106
n02112706,Brabancon Griffon,0.00036012311
n02704792,Amphibian,0.00035810933
n02490219,Marmoset,0.00035805197
n02879718,Bow,0.00035751253
n09468604,Valley,0.00035690906
n02109047,Great Dane,0.00034700127
n03207941,Dishwasher,0.00034427395
n02113978,Mexican Hairless,0.0003416059
n03891332,Parking Meter,0.00034151453
n03594945,Jeep,0.00034075943
n07871810,Meat Loaf,0.0003381234
n04355338,Sundial,0.00033696424
n02101388,Brittany Spaniel,0.00032813262
n01774750,Tarantula,0.00032775794
n04311004,Steel Arch Bridge,0.00032770465
n02346627,Porcupine,0.00032640793
n03956157,Planetarium,0.0003258655
n02965783,Car Mirror,0.00032355645
n02749479,Assault Rifle,0.00032169392
n04479046,Trench Coat,0.00032036673
n02859443,Boathouse,0.00031928503
n02168699,Long-Horned Beetle,0.00031926934
n02526121,Eel,0.00031760032
n03126707,Crane,0.00031578878
n07836838,Chocolate Sauce,0.00031446118
n02808304,Bath Towel,0.00031407218
n01498041,Stingray,0.00031052728
n04485082,Tripod,0.00030947788
n03208938,Disk Brake,0.0003066028
n04005630,Prison,0.00030239092
n01828970,Bee Eater,0.00030131702
n02018795,Bustard,0.0003002684
n03476684,Hair Slide,0.00029937117
n02106030,Collie,0.0002967651
n04486054,Triumphal Arch,0.00029664199
n02102480,Sussex Spaniel,0.00029498799
n03814639,Neck Brace,0.00029340893
n03785016,Moped,0.00029174902
n02120505,Grey Fox,0.0002913535
n02802426,Basketball,0.00028892478
n02091032,Italian Greyhound,0.0002882659
n02108422,Bull Mastiff,0.00028809372
n01986214,Hermit Crab,0.0002855199
n01855032,Red-Breasted Merganser,0.0002844774
n02966687,Carpenter'S Kit,0.00028411424
n02123394,Persian Cat,0.00028302535
n02999410,Chain,0.00028255055
n01797886,Ruffed Grouse,0.00028247875
n02977058,Cash Machine,0.00028173716
n01910747,Jellyfish,0.0002803671
n03794056,Mousetrap,0.00028024468
n07717410,Acorn Squash,0.00027955958
n02110806,Basenji,0.00027729903
n04606251,Wreck,0.0002763643
n02389026,Sorrel,0.00027602346
n09332890,Lakeside,0.00027599305
n09421951,Sandbar,0.0002753852
n01984695,Spiny Lobster,0.00027442173
n03042490,Cliff Dwelling,0.0002738583
n09256479,Coral Reef,0.00027345237
n02906734,Broom,0.00027335997
n01751748,Sea Snake,0.00027301747
n02099712,Labrador Retriever,0.00027143952
n04111531,Rotisserie,0.00027095148
n03325584,Feather Boa,0.00027084144
n02058221,Albatross,0.0002693702
n02119789,Kit Fox,0.00026839002
n02102318,Cocker Spaniel,0.0002657957
n03866082,Overskirt,0.00026419287
n01985128,Crayfish,0.00026342578
n03255030,Dumbbell,0.00026241166
n01518878,Ostrich,0.00026206352
n03891251,Park Bench,0.00026112463
n02277742,Ringlet,0.00025925096
n04532670,Viaduct,0.00025156478
n03976467,Polaroid Camera,0.00025107595
n09229709,Bubble,0.00025106696
n02445715,Skunk,0.00024914308
n04153751,Screw,0.0002490742
n02493509,Titi,0.000249037
n02093859,Kerry Blue Terrier,0.0002478742
n03998194,Prayer Rug,0.00024531555
n02108089,Boxer,0.0002447126
n04162706,Seat Belt,0.00024413648
n07716906,Spaghetti Squash,0.00024270867
