Synset,Name,Probabilities
n01774750,Tarantula,0.9905048
n01775062,Wolf Spider,0.002241572
n01773549,Barn Spider,0.00049348787
n02319095,Sea Urchin,0.00011874964
n01774384,Black Widow,7.51243e-05
n02317335,Starfish,4.229943e-05
n02441942,Weasel,3.6847312e-05
n02894605,Breakwater,3.479798e-05
n01990800,Isopod,2.9458515e-05
n02361337,Marmot,2.9221019e-05
n02321529,Sea Cucumber,2.9003575e-05
n03876231,Paintbrush,2.6938049e-05
n03874293,Paddlewheel,2.5416777e-05
n02442845,Mink,2.5340561e-05
n01776313,Tick,2.5286872e-05
n02110627,Affenpinscher,2.5216432e-05
n01978455,Rock Crab,2.478603e-05
n01496331,Electric Ray,2.3990819e-05
n01796340,Ptarmigan,2.3479726e-05
n01980166,Fiddler Crab,2.3176874e-05
n02490219,Marmoset,2.2762737e-05
n01773797,Garden Spider,2.2694545e-05
n07745940,Strawberry,2.228552e-05
n04065272,Recreational Vehicle,2.0630183e-05
n01955084,Chiton,2.0573598e-05
n03018349,China Cabinet,2.0490186e-05
n01768244,Trilobite,2.027253e-05
n07873807,Pizza,2.0085365e-05
n03325584,Feather Boa,1.942456e-05
n02206856,Bee,1.9292982e-05
n09193705,Alp,1.8731598e-05
n01531178,Goldfinch,1.8599198e-05
n01914609,Sea Anemone,1.8494185e-05
n01740131,Night Snake,1.8464438e-05
n03630383,Lab Coat,1.834421e-05
n02786058,Band Aid,1.8186533e-05
n01981276,King Crab,1.7934311e-05
n02492660,Howler Monkey,1.7527953e-05
n03825788,Nipple,1.738999e-05
n02096177,Cairn,1.695391e-05
n01751748,Sea Snake,1.6779866e-05
n03717622,Manhole Cover,1.6772106e-05
n04033995,Quilt,1.663922e-05
n01601694,Water Ouzel,1.6586131e-05
n04118776,Rule,1.5859261e-05
n04238763,Slide Rule,1.5631429e-05
n03457902,Greenhouse,1.49350435e-05
n02096294,Australian Terrier,1.4908817e-05
n04252225,Snowplow,1.48677545e-05
n02326432,Hare,1.47138635e-05
n02704792,Amphibian,1.4710988e-05
n02489166,Proboscis Monkey,1.4706808e-05
n02443114,Polecat,1.4647501e-05
n03724870,Mask,1.4616133e-05
n12768682,Buckeye,1.4614516e-05
n03895866,Passenger Car,1.4590743e-05
n01930112,Nematode,1.4336247e-05
n02493509,Titi,1.4277073e-05
n04458633,Totem Pole,1.4228575e-05
n01872401,Echidna,1.4029961e-05
n01756291,Sidewinder,1.39340345e-05
n04209133,Shower Cap,1.3921935e-05
n07742313,Granny Smith,1.3885775e-05
n03041632,Cleaver,1.3678672e-05
n03384352,Forklift,1.3636537e-05
n02445715,Skunk,1.3535127e-05
n03485407,Hand-Held Computer,1.3462623e-05
n03763968,Military Uniform,1.3174612e-05
n03868863,Oxygen Mask,1.3167854e-05
n01443537,Goldfish,1.3143727e-05
n03617480,Kimono,1.3129658e-05
n04590129,Window Shade,1.3120671e-05
n02791270,Barbershop,1.3111765e-05
n02091134,Whippet,1.307054e-05
n04392985,Tape Player,1.300365e-05
n04376876,Syringe,1.2905925e-05
n04532106,Vestment,1.2901163e-05
n02325366,Wood Rabbit,1.28794045e-05
n02493793,Spider Monkey,1.2680344e-05
n01744401,Rock Python,1.2648929e-05
n01532829,House Finch,1.255708e-05
n01728572,Thunder Snake,1.2548651e-05
n02124075,Egyptian Cat,1.2507802e-05
n02091635,Otterhound,1.2443614e-05
n07697537,Hotdog,1.2416657e-05
n02037110,Oystercatcher,1.2408418e-05
n03924679,Photocopier,1.238566e-05
n02497673,Madagascar Cat,1.2250822e-05
n02093991,Irish Terrier,1.2211863e-05
n07880968,Burrito,1.2154721e-05
n04120489,Running Shoe,1.2047406e-05
n02281406,Sulphur Butterfly,1.200156e-05
n02730930,Apron,1.1979388e-05
n04584207,Wig,1.1968185e-05
n01632777,Axolotl,1.1961111e-05
n04465501,Tractor,1.1946246e-05
n03017168,Chime,1.1896563e-05
n03424325,Gasmask,1.1893931e-05
n04579432,Whistle,1.17769405e-05
n02346627,Porcupine,1.1767679e-05
n01675722,Banded Gecko,1.1741279e-05
n02138441,Meerkat,1.1727e-05
n02027492,Red-Backed Sandpiper,1.16421e-05
n02009229,Little Blue Heron,1.1631868e-05
n02128925,Jaguar,1.16189185e-05
n02500267,Indri,1.157966e-05
n01665541,Leatherback Turtle,1.1559149e-05
n02112706,Brabancon Griffon,1.1502549e-05
n04264628,Space Bar,1.1469501e-05
n02277742,Ringlet,1.1462569e-05
n01558993,Robin,1.1415539e-05
n04081281,Restaurant,1.1379518e-05
n01677366,Common Iguana,1.1369647e-05
n02280649,Cabbage Butterfly,1.1349963e-05
n03933933,Pier,1.1342008e-05
