Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9905667
n04456115,Torch,0.000743919
n03188531,Diaper,0.00019926697
n07734744,Mushroom,0.0001294536
n03935335,Piggy Bank,0.000119366116
n03207941,Dishwasher,0.00011793249
n04367480,Swab,9.9998215e-05
n04141975,Scale,8.6227374e-05
n04235860,Sleeping Bag,7.5073556e-05
n02804414,Bassinet,6.97736e-05
n03131574,Crib,6.497793e-05
n03877472,Pajama,6.1601306e-05
n01667778,Terrapin,5.5681547e-05
n04265275,Space Heater,5.464953e-05
n04517823,Vacuum,5.4581295e-05
n04004767,Printer,5.127389e-05
n07565083,Menu,4.308247e-05
n03793489,Mouse,4.214905e-05
n04116512,Rubber Eraser,4.1614803e-05
n03950228,Pitcher,4.1030624e-05
n03026506,Christmas Stocking,4.0542083e-05
n03840681,Ocarina,3.9648956e-05
n02363005,Beaver,3.927398e-05
n02783161,Ballpoint,3.9007202e-05
n02977058,Cash Machine,3.8744376e-05
n02834397,Bib,3.869342e-05
n04118776,Rule,3.7573758e-05
n04597913,Wooden Spoon,3.3755852e-05
n03179701,Desk,3.2858723e-05
n02490219,Marmoset,3.2055796e-05
n03481172,Hammer,2.9078894e-05
n03623198,Knee Pad,2.8806711e-05
n02113023,Pembroke,2.8652375e-05
n02123045,Tabby,2.7472382e-05
n02906734,Broom,2.6683298e-05
n04254777,Sock,2.6479383e-05
n04153751,Screw,2.634905e-05
n02099712,Labrador Retriever,2.6324735e-05
n01917289,Brain Coral,2.5974607e-05
n02096051,Airedale,2.57902e-05
n04515003,Upright,2.5130115e-05
n03085013,Computer Keyboard,2.5067953e-05
n04120489,Running Shoe,2.5052108e-05
n03692522,Loupe,2.4929392e-05
n03998194,Prayer Rug,2.4706982e-05
n02090379,Redbone,2.4598574e-05
n02492035,Capuchin,2.4443483e-05
n04026417,Purse,2.3299861e-05
n04133789,Sandal,2.3227112e-05
n03788195,Mosque,2.3141018e-05
n02102040,English Springer,2.3031485e-05
n04238763,Slide Rule,2.298593e-05
n04099969,Rocking Chair,2.2633905e-05
n02111889,Samoyed,2.2612503e-05
n04040759,Radiator,2.2363494e-05
n04033995,Quilt,2.2207116e-05
n02111277,Newfoundland,2.1848819e-05
n01871265,Tusker,2.174513e-05
n15075141,Toilet Tissue,2.152658e-05
n04239074,Sliding Door,2.1241263e-05
n03127925,Crate,2.1083522e-05
n01755581,Diamondback,2.106264e-05
n02112018,Pomeranian,2.0446178e-05
n02110063,Malamute,2.0225018e-05
n02971356,Carton,2.0077654e-05
n03657121,Lens Cap,1.9919606e-05
n02869837,Bonnet,1.9705229e-05
n02422699,Impala,1.9402205e-05
n03938244,Pillow,1.9400022e-05
n04550184,Wardrobe,1.9293691e-05
n03595614,Jersey,1.9165338e-05
n03482405,Hamper,1.9125737e-05
n03590841,Jack-O'-Lantern,1.892095e-05
n02808440,Bathtub,1.8676312e-05
n04277352,Spindle,1.8413188e-05
n04310018,Steam Locomotive,1.8365292e-05
n03854065,Organ,1.8356415e-05
n07831146,Carbonara,1.8261377e-05
n02096177,Cairn,1.824496e-05
n02108089,Boxer,1.8112923e-05
n07248320,Book Jacket,1.810403e-05
n02104029,Kuvasz,1.808924e-05
n02105855,Shetland Sheepdog,1.8002313e-05
n04398044,Teapot,1.78374e-05
n02769748,Backpack,1.78248e-05
n02666196,Abacus,1.7653647e-05
n04482393,Tricycle,1.7534967e-05
n02123597,Siamese Cat,1.7278891e-05
n02099267,Flat-Coated Retriever,1.7258717e-05
n02486261,Patas,1.723597e-05
n03494278,Harmonica,1.7167527e-05
n04317175,Stethoscope,1.7111577e-05
n03478589,Half Track,1.6917802e-05
n03018349,China Cabinet,1.6917382e-05
n03733131,Maypole,1.6742693e-05
n01985128,Crayfish,1.6738926e-05
n02100583,Vizsla,1.6713357e-05
n03937543,Pill Bottle,1.6693428e-05
n02951358,Canoe,1.6625287e-05
n02123394,Persian Cat,1.6615839e-05
n02098286,West Highland White Terrier,1.645868e-05
n01855032,Red-Breasted Merganser,1.6377699e-05
n02226429,Grasshopper,1.6275155e-05
n03485794,Handkerchief,1.6189595e-05
n02526121,Eel,1.6097038e-05
n03337140,File,1.5966363e-05
n02112350,Keeshond,1.593272e-05
n03291819,Envelope,1.5930469e-05
n01742172,Boa Constrictor,1.5810854e-05
n02607072,Anemone Fish,1.5637654e-05
n07768694,Pomegranate,1.56374e-05
n02835271,Bicycle-Built-For-Two,1.5510694e-05
n03042490,Cliff Dwelling,1.5459555e-05
n01756291,Sidewinder,1.5317202e-05
n02793495,Barn,1.5216785e-05
n03924679,Photocopier,1.5210909e-05
n02105505,Komondor,1.5190831e-05
n01978287,Dungeness Crab,1.5170433e-05
n02097130,Giant Schnauzer,1.5102759e-05
n03980874,Poncho,1.50116475e-05
n03223299,Doormat,1.4998968e-05
n02870880,Bookcase,1.495345e-05
n03720891,Maraca,1.48966865e-05
n04074963,Remote Control,1.4877492e-05
n02892201,Brass,1.4791773e-05
n07716358,Zucchini,1.4632108e-05
n03598930,Jigsaw Puzzle,1.4469544e-05
n04033901,Quill,1.4459984e-05
n03594734,Jean,1.438645e-05
n02843684,Birdhouse,1.4310873e-05
n07697313,Cheeseburger,1.4285661e-05
n04371430,Swimming Trunks,1.4252376e-05
n02128757,Snow Leopard,1.4219344e-05
n03908618,Pencil Box,1.4115202e-05
n03187595,Dial Telephone,1.3953575e-05
n02105056,Groenendael,1.3922843e-05
n04201297,Shoji,1.3904466e-05
n02115913,Dhole,1.3897864e-05
n04264628,Space Bar,1.3863168e-05
n03141823,Crutch,1.3706244e-05
n02841315,Binoculars,1.3510926e-05
n07745940,Strawberry,1.3463054e-05
n02396427,Wild Boar,1.3456147e-05
n04147183,Schooner,1.3437693e-05
n01784675,Centipede,1.3357811e-05
n02037110,Oystercatcher,1.3342074e-05
n04204347,Shopping Cart,1.3124043e-05
n03208938,Disk Brake,1.3092204e-05
n03201208,Dining Table,1.3065163e-05
n02268443,Dragonfly,1.3060006e-05
n01824575,Coucal,1.293833e-05
n01518878,Ostrich,1.2872521e-05
n07714571,Head Cabbage,1.2800881e-05
n03041632,Cleaver,1.2794035e-05
n02233338,Cockroach,1.2790094e-05
n03970156,Plunger,1.2757398e-05
n03792782,Mountain Bike,1.2684075e-05
n04285008,Sports Car,1.2635818e-05
n02089078,Black-And-Tan Coonhound,1.2408673e-05
n02669723,Academic Gown,1.2403029e-05
n07871810,Meat Loaf,1.2389232e-05
n02012849,Crane,1.2293605e-05
n03658185,Letter Opener,1.2277249e-05
n02130308,Cheetah,1.2044805e-05
n02099601,Golden Retriever,1.2037225e-05
n04370456,Sweatshirt,1.2003283e-05
n02091134,Whippet,1.1919951e-05
n04254680,Soccer Ball,1.1895343e-05
n01847000,Drake,1.1862433e-05
n02950826,Cannon,1.1855659e-05
n02492660,Howler Monkey,1.1835562e-05
n02441942,Weasel,1.1762904e-05
n01744401,Rock Python,1.1677354e-05
n04458633,Totem Pole,1.1676297e-05
n03633091,Ladle,1.1657882e-05
n02398521,Hippopotamus,1.1592803e-05
n01768244,Trilobite,1.1581863e-05
n07753592,Banana,1.1572567e-05
n01873310,Platypus,1.1554657e-05
n02086079,Pekinese,1.1551583e-05
n02027492,Red-Backed Sandpiper,1.15095445e-05
n02018795,Bustard,1.1490231e-05
n04252077,Snowmobile,1.1476531e-05
n02114712,Red Wolf,1.1474889e-05
n03272562,Electric Locomotive,1.1467713e-05
n02088466,Bloodhound,1.1441724e-05
n03492542,Hard Disc,1.1431624e-05
n04548362,Wallet,1.1409385e-05
n01498041,Stingray,1.1397247e-05
n02101556,Clumber,1.1343529e-05
n02113799,Standard Poodle,1.122936e-05
n03680355,Loafer,1.11914815e-05
n02422106,Hartebeest,1.11788195e-05
n02107312,Miniature Pinscher,1.1156997e-05
n03376595,Folding Chair,1.1088749e-05
n01644373,Tree Frog,1.1065402e-05
n02086240,Shih-Tzu,1.1034894e-05
n02098413,Lhasa,1.0997839e-05
n03016953,Chiffonier,1.0990646e-05
n01943899,Conch,1.0931543e-05
n03709823,Mailbag,1.0924352e-05
n03832673,Notebook,1.0910473e-05
n02117135,Hyena,1.0889558e-05
n03788365,Mosquito Net,1.0861368e-05
n03255030,Dumbbell,1.0783741e-05
n03710721,Maillot,1.0759847e-05
n01945685,Slug,1.07461365e-05
n02092339,Weimaraner,1.07336e-05
n01685808,Whiptail,1.0642008e-05
n03180011,Desktop Computer,1.0573563e-05
n02442845,Mink,1.046381e-05
n04243546,Slot,1.0440366e-05
n02480495,Orangutan,1.0436524e-05
n02125311,Cougar,1.0429329e-05
n03929855,Pickelhaube,1.0409595e-05
n02966193,Carousel,1.0403859e-05
n04228054,Ski,1.0396846e-05
n03207743,Dishrag,1.0299836e-05
n02948072,Candle,1.023355e-05
n02992211,Cello,1.0166111e-05
n07742313,Granny Smith,1.0152983e-05
n02133161,American Black Bear,1.0147881e-05
n02917067,Bullet Train,1.0127936e-05
n04366367,Suspension Bridge,1.0127723e-05
n07717410,Acorn Squash,1.0119893e-05
n07718747,Artichoke,1.007377e-05
n02787622,Banjo,1.0031798e-05
n01950731,Sea Slug,1.0009369e-05
n02112137,Chow,9.982372e-06
n02028035,Redshank,9.982344e-06
n01860187,Black Swan,9.94353e-06
n04465501,Tractor,9.93804e-06
n02102177,Welsh Springer Spaniel,9.923807e-06
n01753488,Horned Viper,9.915434e-06
n13054560,Bolete,9.913902e-06
n07753275,Pineapple,9.906285e-06
n03983396,Pop Bottle,9.891238e-06
n02099849,Chesapeake Bay Retriever,9.874837e-06
n02483708,Siamang,9.863467e-06
n03196217,Digital Clock,9.849321e-06
n02106550,Rottweiler,9.726481e-06
n03388183,Fountain Pen,9.6537615e-06
n04380533,Table Lamp,9.5975365e-06
n07754684,Jackfruit,9.549622e-06
n02128925,Jaguar,9.525127e-06
n04554684,Washer,9.4945635e-06
n01806567,Quail,9.478063e-06
n03837869,Obelisk,9.477077e-06
n03776460,Mobile Home,9.456412e-06
n02110341,Dalmatian,9.449362e-06
n02108000,Entlebucher,9.4342695e-06
n02096294,Australian Terrier,9.424468e-06
n03125729,Cradle,9.412648e-06
n02108422,Bull Mastiff,9.402833e-06
n03476684,Hair Slide,9.393654e-06
n04548280,Wall Clock,9.3791705e-06
n02894605,Breakwater,9.378732e-06
n01675722,Banded Gecko,9.36345e-06
n01698640,American Alligator,9.349298e-06
n02489166,Proboscis Monkey,9.3357285e-06
n02099429,Curly-Coated Retriever,9.315034e-06
n02699494,Altar,9.314785e-06
n01632458,Spotted Salamander,9.304717e-06
n03690938,Lotion,9.289919e-06
n02493509,Titi,9.263819e-06
n02091635,Otterhound,9.263678e-06
n04266014,Space Shuttle,9.260419e-06
n03017168,Chime,9.237371e-06
n01631663,Eft,9.189984e-06
n02708093,Analog Clock,9.154967e-06
n03733281,Maze,9.152017e-06
n02484975,Guenon,9.128681e-06
n01872401,Echidna,9.125835e-06
n01773549,Barn Spider,9.103079e-06
n04479046,Trench Coat,9.041864e-06
n02794156,Barometer,9.03777e-06
n02098105,Soft-Coated Wheaten Terrier,9.018672e-06
n03014705,Chest,8.998921e-06
n02102480,Sussex Spaniel,8.941622e-06
n04275548,Spider Web,8.936318e-06
n02690373,Airliner,8.934921e-06
n02417914,Ibex,8.896735e-06
n03773504,Missile,8.892995e-06
n02102973,Irish Water Spaniel,8.857429e-06
n04485082,Tripod,8.848758e-06
n02992529,Cellular Telephone,8.844084e-06
n02107574,Greater Swiss Mountain Dog,8.808697e-06
n02097474,Tibetan Terrier,8.800795e-06
n03944341,Pinwheel,8.782443e-06
n03637318,Lampshade,8.770599e-06
n01622779,Great Grey Owl,8.7456665e-06
n02107683,Bernese Mountain Dog,8.713822e-06
n02132136,Brown Bear,8.699591e-06
n03891332,Parking Meter,8.643447e-06
n02493793,Spider Monkey,8.633964e-06
n02123159,Tiger Cat,8.629601e-06
n07613480,Trifle,8.576109e-06
n12768682,Buckeye,8.545028e-06
n02134418,Sloth Bear,8.4984285e-06
n03445777,Golf Ball,8.49181e-06
n03887697,Paper Towel,8.456664e-06
n02110627,Affenpinscher,8.449601e-06
n01817953,African Grey,8.4485855e-06
n04336792,Stretcher,8.420007e-06
n01689811,Alligator Lizard,8.405213e-06
n03649909,Lawn Mower,8.375239e-06
n02701002,Ambulance,8.359831e-06
n01641577,Bullfrog,8.342174e-06
n02236044,Mantis,8.312163e-06
n01843383,Toucan,8.301428e-06
n09332890,Lakeside,8.2879105e-06
n02497673,Madagascar Cat,8.28768e-06
n01773157,Black And Gold Garden Spider,8.274121e-06
n02797295,Barrow,8.266116e-06
n04591713,Wine Bottle,8.236159e-06
n02025239,Ruddy Turnstone,8.235735e-06
n07693725,Bagel,8.211282e-06
n02090622,Borzoi,8.154354e-06
n03929660,Pick,8.139204e-06
n04428191,Thresher,8.119566e-06
n03095699,Container Ship,8.116361e-06
n03345487,Fire Engine,8.112321e-06
n04229816,Ski Mask,8.103275e-06
n02097298,Scotch Terrier,8.042454e-06
n04141327,Scabbard,8.0265245e-06
n02165105,Tiger Beetle,7.976055e-06
n04536866,Violin,7.966538e-06
n02087394,Rhodesian Ridgeback,7.957812e-06
n02134084,Ice Bear,7.915494e-06
n02110185,Siberian Husky,7.912182e-06
n02978881,Cassette,7.890683e-06
n01807496,Partridge,7.852787e-06
n03000684,Chain Saw,7.833093e-06
n01532829,House Finch,7.822023e-06
n02840245,Binder,7.812391e-06
n02814860,Beacon,7.80764e-06
n04346328,Stupa,7.805666e-06
n03995372,Power Drill,7.8027415e-06
n02007558,Flamingo,7.756172e-06
n06359193,Web Site,7.727577e-06
n02093428,American Staffordshire Terrier,7.723672e-06
n03160309,Dam,7.7204095e-06
n02086646,Blenheim Spaniel,7.67805e-06
n02395406,Hog,7.675305e-06
n04356056,Sunglasses,7.671331e-06
n01980166,Fiddler Crab,7.666717e-06
n04039381,Racket,7.648416e-06
n02100236,German Short-Haired Pointer,7.629933e-06
n04560804,Water Jug,7.624361e-06
n02018207,American Coot,7.6021365e-06
n02825657,Bell Cote,7.5981498e-06
n03347037,Fire Screen,7.5951434e-06
n02119789,Kit Fox,7.590777e-06
n04596742,Wok,7.584937e-06
n07747607,Orange,7.580411e-06
n02110958,Pug,7.561306e-06
n01664065,Loggerhead,7.513698e-06
n02013706,Limpkin,7.5066e-06
n04270147,Spatula,7.4986365e-06
n04389033,Tank,7.469089e-06
n01955084,Chiton,7.4343807e-06
n02444819,Otter,7.422302e-06
n13044778,Earthstar,7.416917e-06
n02457408,Three-Toed Sloth,7.408229e-06
n03272010,Electric Guitar,7.3877127e-06
n04613696,Yurt,7.3828246e-06
n02066245,Grey Whale,7.3790166e-06
n12057211,Yellow Lady'S Slipper,7.359661e-06
n02002556,White Stork,7.3401125e-06
n10148035,Groom,7.3095225e-06
n11879895,Rapeseed,7.300188e-06
n07760859,Custard Apple,7.291393e-06
n07836838,Chocolate Sauce,7.277652e-06
n01592084,Chickadee,7.276042e-06
n04204238,Shopping Basket,7.2602934e-06
n11939491,Daisy,7.239365e-06
n02101388,Brittany Spaniel,7.2352445e-06
n09399592,Promontory,7.234196e-06
n02088094,Afghan Hound,7.207415e-06
n01773797,Garden Spider,7.1970985e-06
n04486054,Triumphal Arch,7.1601025e-06
n01580077,Jay,7.1544846e-06
n03290653,Entertainment Center,7.153202e-06
n04540053,Volleyball,7.140259e-06
n03661043,Library,7.1216123e-06
n03062245,Cocktail Shaker,7.0952683e-06
n02169497,Leaf Beetle,7.081411e-06
n02011460,Bittern,7.0794385e-06
n04355338,Sundial,7.07711e-06
n03535780,Horizontal Bar,7.050675e-06
n04532106,Vestment,7.0404417e-06
n04418357,Theater Curtain,7.0391056e-06
n02091032,Italian Greyhound,7.027274e-06
n02006656,Spoonbill,7.02653e-06
n02410509,Bison,7.0162314e-06
n07711569,Mashed Potato,6.9829016e-06
n02795169,Barrel,6.9749153e-06
n03379051,Football Helmet,6.9660805e-06
n03000247,Chain Mail,6.9627263e-06
n04131690,Saltshaker,6.9559364e-06
n04591157,Windsor Tie,6.9477956e-06
n07730033,Cardoon,6.9164e-06
n02423022,Gazelle,6.9127927e-06
n02095889,Sealyham Terrier,6.894358e-06
n04149813,Scoreboard,6.8936547e-06
n02116738,African Hunting Dog,6.8793506e-06
n02814533,Beach Wagon,6.8711283e-06
n02981792,Catamaran,6.8710633e-06
n02058221,Albatross,6.8512495e-06
n02807133,Bathing Cap,6.846371e-06
n03197337,Digital Watch,6.845065e-06
n01797886,Ruffed Grouse,6.815882e-06
n03630383,Lab Coat,6.8021873e-06
n02138441,Meerkat,6.795969e-06
n07583066,Guacamole,6.795632e-06
n02009229,Little Blue Heron,6.7858787e-06
n01695060,Komodo Dragon,6.7762107e-06
n02606052,Rock Beauty,6.7759456e-06
n07715103,Cauliflower,6.7671176e-06
n02101006,Gordon Setter,6.7660403e-06
