Synset,Name,Probabilities
n02319095,Sea Urchin,0.96106434
n01914609,Sea Anemone,0.0004868224
n01872401,Echidna,0.00037776
n02321529,Sea Cucumber,0.00031496072
n09256479,Coral Reef,0.00028771866
n12768682,Buckeye,0.00028008188
n02346627,Porcupine,0.00026862614
n01955084,Chiton,0.00025813893
n02190166,Fly,0.00022870846
n04254680,Soccer Ball,0.00018471015
n03599486,Jinrikisha,0.00018399268
n07730033,Cardoon,0.00017756189
n01917289,Brain Coral,0.00017015521
n03452741,Grand Piano,0.00014981799
n02002556,White Stork,0.00014788289
n04540053,Volleyball,0.0001420873
n02106030,Collie,0.00012881326
n03481172,Hammer,0.0001255741
n07802026,Hay,0.00012471729
n03775546,Mixing Bowl,0.00012460483
n04263257,Soup Bowl,0.00012417078
n02134084,Ice Bear,0.00012150102
n03529860,Home Theater,0.000119888
n03697007,Lumbermill,0.00011179629
n03670208,Limousine,0.000110120585
n04592741,Wing,0.00010967055
n02317335,Starfish,0.00010847527
n02879718,Bow,0.0001080805
n01622779,Great Grey Owl,0.0001065074
n03000684,Chain Saw,0.00010596931
n04417672,Thatch,0.00010563845
n01855032,Red-Breasted Merganser,0.00010537333
n03956157,Planetarium,0.00010399592
n01871265,Tusker,9.871747e-05
n01534433,Junco,9.755072e-05
n03796401,Moving Van,9.5763055e-05
n03868242,Oxcart,9.3949086e-05
n03100240,Convertible,9.381603e-05
n02111129,Leonberg,9.3347764e-05
n01984695,Spiny Lobster,9.308622e-05
n01592084,Chickadee,9.222777e-05
n02111889,Samoyed,9.1722184e-05
n02133161,American Black Bear,9.1415925e-05
n03461385,Grocery Store,9.1388036e-05
n02510455,Giant Panda,9.08433e-05
n01798484,Prairie Chicken,8.995841e-05
n01773549,Barn Spider,8.979059e-05
n02105505,Komondor,8.920559e-05
n02093754,Border Terrier,8.7450426e-05
n03404251,Fur Coat,8.731525e-05
n03673027,Liner,8.619478e-05
n03676483,Lipstick,8.4726555e-05
n01532829,House Finch,8.414437e-05
n02690373,Airliner,8.278027e-05
n04285008,Sports Car,8.1900565e-05
n03991062,Pot,8.1630686e-05
n03535780,Horizontal Bar,8.104334e-05
n03947888,Pirate,8.006487e-05
n02096437,Dandie Dinmont,7.9947444e-05
n04266014,Space Shuttle,7.9901634e-05
n10148035,Groom,7.980416e-05
n02106662,German Shepherd,7.964943e-05
n04146614,School Bus,7.9234254e-05
n07860988,Dough,7.9095116e-05
n02012849,Crane,7.902891e-05
n01614925,Bald Eagle,7.8942365e-05
n02607072,Anemone Fish,7.894116e-05
n01518878,Ostrich,7.859246e-05
n03290653,Entertainment Center,7.7555655e-05
n06874185,Traffic Light,7.722973e-05
n01531178,Goldfinch,7.687173e-05
n02097130,Giant Schnauzer,7.6386845e-05
n04591157,Windsor Tie,7.528445e-05
n04033901,Quill,7.354154e-05
n04153751,Screw,7.3505355e-05
n04612504,Yawl,7.2733565e-05
n03804744,Nail,7.25459e-05
n04428191,Thresher,7.212221e-05
n03874293,Paddlewheel,7.17553e-05
n03706229,Magnetic Compass,7.157555e-05
n03492542,Hard Disc,7.1527786e-05
n02108551,Tibetan Mastiff,7.146492e-05
n04429376,Throne,7.040193e-05
n04356056,Sunglasses,7.0031485e-05
n07590611,Hot Pot,6.9655354e-05
n04355933,Sunglass,6.954921e-05
n03314780,Face Powder,6.918457e-05
n03216828,Dock,6.911019e-05
n03384352,Forklift,6.877258e-05
n02363005,Beaver,6.8743924e-05
n02109961,Eskimo Dog,6.859095e-05
n01631663,Eft,6.814432e-05
n01796340,Ptarmigan,6.811431e-05
n01981276,King Crab,6.7954046e-05
n09421951,Sandbar,6.790753e-05
