Synset,Name,Probabilities
n03089624,Confectionery,0.23586243
n04525305,Vending Machine,0.11161633
n02823428,Beer Bottle,0.06789097
n03461385,Grocery Store,0.053640995
n04243546,Slot,0.0504197
n03983396,Pop Bottle,0.00976498
n03598930,Jigsaw Puzzle,0.0071392884
n06596364,Comic Book,0.006098672
n03871628,Packet,0.005188425
n04557648,Water Bottle,0.0050491556
n03876231,Paintbrush,0.0044216085
n03877845,Palace,0.0040429207
n02980441,Castle,0.0039467514
n09428293,Seashore,0.0037122208
n01728920,Ringneck Snake,0.003626637
n02747177,Ashcan,0.0030100446
n03782006,Monitor,0.002988056
n03014705,Chest,0.0029084373
n02927161,Butcher Shop,0.002859751
n04200800,Shoe Shop,0.0026822945
n03874599,Padlock,0.0024985678
n09468604,Valley,0.0024756885
n04462240,Toyshop,0.0024580748
n02999410,Chain,0.0023390534
n02877765,Bottlecap,0.002330773
n07695742,Pretzel,0.0022668815
n04118776,Rule,0.0022275746
n02085782,Japanese Spaniel,0.002205592
n03937543,Pill Bottle,0.0021780145
n04141975,Scale,0.0021196413
n03742115,Medicine Chest,0.0020727713
n04560804,Water Jug,0.0020572108
n04004767,Printer,0.0019440083
n02259212,Leafhopper,0.0017965093
n02894605,Breakwater,0.0017776532
n03047690,Clog,0.0017382965
n04081281,Restaurant,0.001693915
n03447447,Gondola,0.0016865395
n03417042,Garbage Truck,0.0016566704
n04204238,Shopping Basket,0.0015275606
n02704792,Amphibian,0.0015079869
n09246464,Cliff,0.0015074032
n09332890,Lakeside,0.0014943936
n04584207,Wig,0.0014464
n02992529,Cellular Telephone,0.001440972
n04532670,Viaduct,0.001434665
n04443257,Tobacco Shop,0.0014262331
n01729977,Green Snake,0.0014179933
n02909870,Bucket,0.0014014753
n04418357,Theater Curtain,0.0013956852
n03109150,Corkscrew,0.0013624998
n03982430,Pool Table,0.0013409553
n03891251,Park Bench,0.001328633
n04591713,Wine Bottle,0.0013115207
n09399592,Promontory,0.001311475
n04346328,Stupa,0.0013074288
n02672831,Accordion,0.0013006921
n07565083,Menu,0.0012889397
n02823750,Beer Glass,0.0012782848
n04447861,Toilet Seat,0.001275284
n03085013,Computer Keyboard,0.0012517084
n02871525,Bookshop,0.0012491224
n03393912,Freight Car,0.001238941
n04517823,Vacuum,0.0012386532
n01833805,Hummingbird,0.0012201022
n02977058,Cash Machine,0.0012042166
n02071294,Killer Whale,0.0011822067
n01784675,Centipede,0.001177349
n02113978,Mexican Hairless,0.0011602377
n04371430,Swimming Trunks,0.0011583604
n04507155,Umbrella,0.0011370064
n02971356,Carton,0.0011359936
n02783161,Ballpoint,0.001100427
n04111531,Rotisserie,0.0010997356
n03062245,Cocktail Shaker,0.0010961295
n04149813,Scoreboard,0.001082804
n04435653,Tile Roof,0.0010671519
n04023962,Punching Bag,0.0010451368
n04204347,Shopping Cart,0.0010410682
n03032252,Cinema,0.0010365112
n04131690,Saltshaker,0.0010330011
n02077923,Sea Lion,0.0010301069
n02487347,Macaque,0.0010251709
n02091467,Norwegian Elkhound,0.0010147344
n04376876,Syringe,0.0010133535
n03481172,Hammer,0.0010084377
n04366367,Suspension Bridge,0.0010042537
n03887697,Paper Towel,0.0009961869
n02799071,Baseball,0.0009915993
n03532672,Hook,0.0009881464
n03666591,Lighter,0.0009876481
n04254120,Soap Dispenser,0.0009854776
n03388043,Fountain,0.0009847748
n04423845,Thimble,0.0009829906
n03133878,Crock Pot,0.0009787153
n02098286,West Highland White Terrier,0.00097493315
n04330267,Stove,0.00096302317
n03661043,Library,0.000955184
n02112350,Keeshond,0.0009483004
n02107312,Miniature Pinscher,0.00094813673
n03372029,Flute,0.0009456138
n03854065,Organ,0.00093913666
n02981792,Catamaran,0.0009389111
n04476259,Tray,0.0009362144
n02408429,Water Buffalo,0.0009349278
n03188531,Diaper,0.0009344126
n03637318,Lampshade,0.00093244837
n04070727,Refrigerator,0.00092094234
n02870880,Bookcase,0.0009157584
n03388183,Fountain Pen,0.00091044616
n01843065,Jacamar,0.0009085037
n04326547,Stone Wall,0.00090393104
n07720875,Bell Pepper,0.00090160005
n02086646,Blenheim Spaniel,0.00089966663
n03781244,Monastery,0.000897936
n04090263,Rifle,0.0008850199
n04404412,Television,0.0008803253
n03400231,Frying Pan,0.00087911176
n02787622,Banjo,0.0008763038
n03769881,Minibus,0.0008675764
n07753275,Pineapple,0.00086584064
n04154565,Screwdriver,0.0008629459
n02264363,Lacewing,0.00085879583
n03141823,Crutch,0.00083508756
n03814906,Necklace,0.00083298254
n01631663,Eft,0.000819226
n03916031,Perfume,0.0008128535
n01945685,Slug,0.0008115344
n02951585,Can Opener,0.0008035773
n04133789,Sandal,0.00079679664
n01632458,Spotted Salamander,0.00079610886
n04254777,Sock,0.0007911537
n01592084,Chickadee,0.00079012034
n04296562,Stage,0.0007887001
n04548280,Wall Clock,0.0007878412
n03452741,Grand Piano,0.0007875505
n01494475,Hammerhead,0.0007867814
n03325584,Feather Boa,0.0007865387
n02093256,Staffordshire Bullterrier,0.0007851395
n03891332,Parking Meter,0.0007684475
n04120489,Running Shoe,0.0007653155
n03476991,Hair Spray,0.0007651663
n04606251,Wreck,0.0007638204
n02500267,Indri,0.00076058245
n03249569,Drum,0.00074745977
n02093428,American Staffordshire Terrier,0.0007376375
n01560419,Bulbul,0.0007354474
n01985128,Crayfish,0.00073369115
n13040303,Stinkhorn,0.00073311094
n03160309,Dam,0.0007309008
n02841315,Binoculars,0.0007303277
n04152593,Screen,0.0007245323
n01697457,African Crocodile,0.00071685173
n03602883,Joystick,0.0007162176
n03791053,Motor Scooter,0.0007103896
n02109961,Eskimo Dog,0.0007070601
n04596742,Wok,0.0007047611
n04486054,Triumphal Arch,0.00070323475
n01531178,Goldfinch,0.0007021906
n03337140,File,0.00069975725
n04136333,Sarong,0.0006940099
n04536866,Violin,0.0006902531
n04515003,Upright,0.0006898951
n03290653,Entertainment Center,0.00068820006
n02281787,Lycaenid,0.0006878926
n04074963,Remote Control,0.00067419786
n02988304,Cd Player,0.00066968903
n04355338,Sundial,0.0006673658
n03124170,Cowboy Hat,0.0006649875
n02939185,Caldron,0.00066442584
n03498962,Hatchet,0.0006640553
n02497673,Madagascar Cat,0.00066220894
n04286575,Spotlight,0.0006614468
n02123597,Siamese Cat,0.0006597464
n04509417,Unicycle,0.0006568184
n03902125,Pay-Phone,0.0006564026
n07753592,Banana,0.00065277686
n04579432,Whistle,0.0006519276
n02454379,Armadillo,0.0006517138
n03908714,Pencil Sharpener,0.00065146864
n03445777,Golf Ball,0.0006473443
n03127925,Crate,0.0006467118
n03670208,Limousine,0.0006467106
n03840681,Ocarina,0.0006427758
n03935335,Piggy Bank,0.00064240163
n02107142,Doberman,0.00064017763
n04548362,Wallet,0.00063602405
n07717410,Acorn Squash,0.0006301544
n02096585,Boston Bull,0.0006301342
n03662601,Lifeboat,0.0006263719
n03529860,Home Theater,0.0006241751
n03482405,Hamper,0.00062143285
n02124075,Egyptian Cat,0.00062016613
n03991062,Pot,0.00062002835
n01924916,Flatworm,0.00061887637
n04380533,Table Lamp,0.0006162873
n03764736,Milk Can,0.0006155851
n02226429,Grasshopper,0.0006125518
n04442312,Toaster,0.00061251264
n03673027,Liner,0.00061143824
n04347754,Submarine,0.00061101647
n03970156,Plunger,0.0006080797
n03690938,Lotion,0.000607057
n02280649,Cabbage Butterfly,0.00060518825
n02108915,French Bulldog,0.00060497556
n01740131,Night Snake,0.0006048071
n01796340,Ptarmigan,0.0006047754
n02174001,Rhinoceros Beetle,0.000601159
n02111889,Samoyed,0.00060041016
n03793489,Mouse,0.0005969354
n03075370,Combination Lock,0.0005937305
n02403003,Ox,0.0005897053
n01944390,Snail,0.0005866068
n02699494,Altar,0.0005859328
n03868242,Oxcart,0.00058390596
