Synset,Name,Probabilities
n09835506,Ballplayer,0.7301781
n02799071,Baseball,0.26299477
n03379051,Football Helmet,0.00011236266
n02276258,Admiral,9.438038e-05
n03372029,Flute,8.792924e-05
n01580077,Jay,8.56929e-05
n02037110,Oystercatcher,8.278753e-05
n09421951,Sandbar,7.489279e-05
n04149813,Scoreboard,6.680781e-05
n09332890,Lakeside,5.0801147e-05
n03388183,Fountain Pen,4.64067e-05
n02100236,German Short-Haired Pointer,4.5275865e-05
n03481172,Hammer,4.456866e-05
n01582220,Magpie,4.4341672e-05
n07932039,Eggnog,4.4128174e-05
n09428293,Seashore,4.0946034e-05
n03763968,Military Uniform,4.0045463e-05
n02106662,German Shepherd,3.6966092e-05
n07716906,Spaghetti Squash,3.5352434e-05
n02099712,Labrador Retriever,3.5192515e-05
n01616318,Vulture,3.491352e-05
n02101006,Gordon Setter,3.4252535e-05
n01667114,Mud Turtle,3.418948e-05
n02123159,Tiger Cat,3.2388078e-05
n04118538,Rugby Ball,3.179382e-05
n04086273,Revolver,3.1758518e-05
n02091831,Saluki,3.1615098e-05
n02169497,Leaf Beetle,3.0254607e-05
n04536866,Violin,2.958571e-05
n02108422,Bull Mastiff,2.9284503e-05
n01795545,Black Grouse,2.9062596e-05
n03623198,Knee Pad,2.5656433e-05
n01698640,American Alligator,2.4831072e-05
n04019541,Puck,2.4638774e-05
n02168699,Long-Horned Beetle,2.4341369e-05
n03062245,Cocktail Shaker,2.3874092e-05
n04090263,Rifle,2.3732442e-05
n03290653,Entertainment Center,2.3668952e-05
n03888257,Parachute,2.337714e-05
n02092002,Scottish Deerhound,2.2286169e-05
n01622779,Great Grey Owl,2.2285616e-05
n01773797,Garden Spider,2.189801e-05
n02776631,Bakery,2.1461728e-05
n02087394,Rhodesian Ridgeback,2.1459458e-05
n07684084,French Loaf,2.1264861e-05
n01797886,Ruffed Grouse,2.0816622e-05
n07693725,Bagel,2.0516634e-05
n03680355,Loafer,2.0378358e-05
n02091134,Whippet,2.0190213e-05
n02129604,Tiger,1.9425388e-05
n02177972,Weevil,1.9255185e-05
n04254680,Soccer Ball,1.9015724e-05
n09256479,Coral Reef,1.8915252e-05
n02256656,Cicada,1.8797913e-05
n04579145,Whiskey Jug,1.8331648e-05
n01943899,Conch,1.818056e-05
n01955084,Chiton,1.7816577e-05
n01697457,African Crocodile,1.7766914e-05
n02119789,Kit Fox,1.7491564e-05
n03249569,Drum,1.7197093e-05
n03124170,Cowboy Hat,1.7014225e-05
n01860187,Black Swan,1.6521259e-05
n03854065,Organ,1.6212543e-05
n03424325,Gasmask,1.618111e-05
n01667778,Terrapin,1.605681e-05
n02108915,French Bulldog,1.5926113e-05
n03527444,Holster,1.5906699e-05
n02115913,Dhole,1.5796752e-05
n03982430,Pool Table,1.5595273e-05
n01978287,Dungeness Crab,1.5529613e-05
n04435653,Tile Roof,1.5521884e-05
n02077923,Sea Lion,1.5185198e-05
n02226429,Grasshopper,1.4896093e-05
n01494475,Hammerhead,1.4855179e-05
n02783161,Ballpoint,1.4667066e-05
n02326432,Hare,1.4599412e-05
n04328186,Stopwatch,1.4361709e-05
n04370456,Sweatshirt,1.4318357e-05
n04141327,Scabbard,1.4303181e-05
n02391049,Zebra,1.422252e-05
n04325704,Stole,1.37407205e-05
n07836838,Chocolate Sauce,1.34249e-05
n03028079,Church,1.3250566e-05
n02791270,Barbershop,1.3174132e-05
n02500267,Indri,1.3163018e-05
n01558993,Robin,1.2978176e-05
n01807496,Partridge,1.2854014e-05
n01847000,Drake,1.2806672e-05
n03710637,Maillot,1.2780843e-05
n02787622,Banjo,1.2675965e-05
n02087046,Toy Terrier,1.2553844e-05
n02088094,Afghan Hound,1.2526004e-05
n02116738,African Hunting Dog,1.2415813e-05
n04389033,Tank,1.2394378e-05
n02128925,Jaguar,1.2377213e-05
n04209239,Shower Curtain,1.23067575e-05
n03877472,Pajama,1.2210916e-05
n04254120,Soap Dispenser,1.2191903e-05
n01748264,Indian Cobra,1.21493285e-05
n02085782,Japanese Spaniel,1.2129139e-05
n02883205,Bow Tie,1.2112147e-05
n03445777,Golf Ball,1.1911351e-05
n01669191,Box Turtle,1.1827598e-05
n03445924,Golfcart,1.1797294e-05
n03529860,Home Theater,1.1668218e-05
n07717410,Acorn Squash,1.1607972e-05
n02099429,Curly-Coated Retriever,1.1607563e-05
n03877845,Palace,1.1566478e-05
n01829413,Hornbill,1.1559046e-05
n02870880,Bookcase,1.1532487e-05
n01917289,Brain Coral,1.1470854e-05
n01770081,Harvestman,1.14645545e-05
n01950731,Sea Slug,1.14156655e-05
n11879895,Rapeseed,1.1326386e-05
n01693334,Green Lizard,1.1297162e-05
n02098413,Lhasa,1.1278108e-05
n02051845,Pelican,1.1255158e-05
n02397096,Warthog,1.1231985e-05
n02093647,Bedlington Terrier,1.1176764e-05
n03769881,Minibus,1.1165237e-05
n12267677,Acorn,1.1017649e-05
n13054560,Bolete,1.1008375e-05
n04560804,Water Jug,1.1002214e-05
n01753488,Horned Viper,1.0990321e-05
n02109961,Eskimo Dog,1.0927594e-05
n04131690,Saltshaker,1.09094035e-05
n02018207,American Coot,1.0883123e-05
n01518878,Ostrich,1.08813065e-05
n02108089,Boxer,1.0879792e-05
n01883070,Wombat,1.0863608e-05
n04417672,Thatch,1.08576205e-05
n03627232,Knot,1.0853262e-05
n01644373,Tree Frog,1.0848171e-05
n04479046,Trench Coat,1.082627e-05
n02795169,Barrel,1.0798151e-05
n02114712,Red Wolf,1.0790668e-05
n01773157,Black And Gold Garden Spider,1.0680841e-05
n04443257,Tobacco Shop,1.0666947e-05
