Synset,Name,Probabilities
n01829413,Hornbill,0.9894191
n01843383,Toucan,0.0009561332
n04146614,School Bus,0.00052772457
n01807496,Partridge,7.718533e-05
n02910353,Buckle,7.5329845e-05
n02514041,Barracouta,7.518214e-05
n02017213,European Gallinule,7.478348e-05
n01824575,Coucal,6.377176e-05
n02236044,Mantis,6.0794708e-05
n01797886,Ruffed Grouse,5.3689426e-05
n02279972,Monarch,5.2971598e-05
n02013706,Limpkin,5.1183582e-05
n03481172,Hammer,4.453881e-05
n13054560,Bolete,4.1599385e-05
n02281406,Sulphur Butterfly,3.340297e-05
n12768682,Buckeye,3.232421e-05
n01614925,Bald Eagle,3.2088665e-05
n01773797,Garden Spider,3.20482e-05
n04125021,Safe,3.1399995e-05
n03666591,Lighter,3.1352654e-05
n02114855,Coyote,3.112223e-05
n01616318,Vulture,3.087874e-05
n01828970,Bee Eater,2.9069979e-05
n01798484,Prairie Chicken,2.8139364e-05
n02325366,Wood Rabbit,2.7780094e-05
n02457408,Three-Toed Sloth,2.7326276e-05
n01667114,Mud Turtle,2.7041058e-05
n01631663,Eft,2.6866264e-05
n02490219,Marmoset,2.6507012e-05
n01978287,Dungeness Crab,2.5654628e-05
n02481823,Chimpanzee,2.5576628e-05
n01770081,Harvestman,2.5576019e-05
n01773157,Black And Gold Garden Spider,2.5468216e-05
n04141327,Scabbard,2.4823974e-05
n03109150,Corkscrew,2.4760631e-05
n01622779,Great Grey Owl,2.4693778e-05
n04507155,Umbrella,2.4676523e-05
n02823750,Beer Glass,2.4639956e-05
n07892512,Red Wine,2.4169229e-05
n03854065,Organ,2.4085888e-05
n03424325,Gasmask,2.3810706e-05
n04033901,Quill,2.3597353e-05
n02011460,Bittern,2.347395e-05
n01669191,Box Turtle,2.3309629e-05
n02106382,Bouvier Des Flandres,2.3243369e-05
n02951358,Canoe,2.321902e-05
n01944390,Snail,2.3027213e-05
n02007558,Flamingo,2.2864515e-05
n02094258,Norwich Terrier,2.2679875e-05
n01630670,Common Newt,2.2663186e-05
n03188531,Diaper,2.2374086e-05
n03916031,Perfume,2.168521e-05
n09428293,Seashore,2.1593087e-05
n03485794,Handkerchief,2.1325404e-05
n01739381,Vine Snake,2.107306e-05
n02487347,Macaque,2.1047452e-05
n07880968,Burrito,2.1020733e-05
n03124043,Cowboy Boot,2.0797144e-05
n01980166,Fiddler Crab,2.0769297e-05
n02817516,Bearskin,2.0719463e-05
n02088466,Bloodhound,2.0628335e-05
n02051845,Pelican,2.0551695e-05
n02018795,Bustard,2.028632e-05
n01843065,Jacamar,1.9772404e-05
n03796401,Moving Van,1.9752992e-05
n02777292,Balance Beam,1.939178e-05
n01560419,Bulbul,1.923126e-05
n09421951,Sandbar,1.9121258e-05
n03535780,Horizontal Bar,1.9019395e-05
n07920052,Espresso,1.8896686e-05
n01689811,Alligator Lizard,1.8836736e-05
n04086273,Revolver,1.8725152e-05
n02138441,Meerkat,1.8639006e-05
n03895866,Passenger Car,1.8518595e-05
n09288635,Geyser,1.8060015e-05
n02966687,Carpenter'S Kit,1.7938535e-05
n02169497,Leaf Beetle,1.7922872e-05
n03014705,Chest,1.7717222e-05
n02096437,Dandie Dinmont,1.7518478e-05
n03630383,Lab Coat,1.7485663e-05
n04435653,Tile Roof,1.7432782e-05
n04254120,Soap Dispenser,1.7279164e-05
n01818515,Macaw,1.711867e-05
n02483708,Siamang,1.7083687e-05
n03355925,Flagpole,1.7054337e-05
n02454379,Armadillo,1.6900265e-05
n12057211,Yellow Lady'S Slipper,1.6789983e-05
n02808440,Bathtub,1.6698881e-05
n01518878,Ostrich,1.667598e-05
n03124170,Cowboy Hat,1.6655667e-05
n04557648,Water Bottle,1.6578682e-05
n01981276,King Crab,1.6469225e-05
n01734418,King Snake,1.6436901e-05
n02951585,Can Opener,1.6364702e-05
n03992509,Potter'S Wheel,1.6360224e-05
n02927161,Butcher Shop,1.625771e-05
n01968897,Chambered Nautilus,1.6180837e-05
n04118538,Rugby Ball,1.6146369e-05
n03954731,Plane,1.6055237e-05
n07753592,Banana,1.57979e-05
n03692522,Loupe,1.5688718e-05
n04152593,Screen,1.5618542e-05
n01514859,Hen,1.5580188e-05
n03028079,Church,1.5558155e-05
n02101556,Clumber,1.5520453e-05
n03347037,Fire Screen,1.551739e-05
n03662601,Lifeboat,1.5488691e-05
n01773549,Barn Spider,1.5418938e-05
n01491361,Tiger Shark,1.5398158e-05
n01685808,Whiptail,1.5383335e-05
n03394916,French Horn,1.5324662e-05
n03337140,File,1.5211148e-05
n03776460,Mobile Home,1.5183929e-05
n04613696,Yurt,1.5182438e-05
n07248320,Book Jacket,1.5155935e-05
n02129604,Tiger,1.5018628e-05
n03041632,Cleaver,1.4997703e-05
n01986214,Hermit Crab,1.4981435e-05
n02134418,Sloth Bear,1.4966798e-05
n03425413,Gas Pump,1.4831217e-05
n02859443,Boathouse,1.4799413e-05
n01775062,Wolf Spider,1.47549235e-05
n03709823,Mailbag,1.4671995e-05
n03457902,Greenhouse,1.46705825e-05
n07717410,Acorn Squash,1.4643968e-05
n01806567,Quail,1.4524313e-05
n03947888,Pirate,1.4415188e-05
n01774384,Black Widow,1.4349611e-05
n03404251,Fur Coat,1.4280056e-05
n02815834,Beaker,1.4278803e-05
n04467665,Trailer Truck,1.42554545e-05
n03868863,Oxygen Mask,1.4231073e-05
n02988304,Cd Player,1.4184651e-05
n04285008,Sports Car,1.4166643e-05
n04479046,Trench Coat,1.4161093e-05
n07697537,Hotdog,1.416012e-05
n02165456,Ladybug,1.4097223e-05
n04154565,Screwdriver,1.409366e-05
n03825788,Nipple,1.4013861e-05
n02090379,Redbone,1.3994028e-05
n04019541,Puck,1.3980235e-05
n07584110,Consomme,1.3962941e-05
n04127249,Safety Pin,1.3926848e-05
n04344873,Studio Couch,1.3879645e-05
n04483307,Trimaran,1.3868703e-05
n02488291,Langur,1.3791203e-05
n03759954,Microphone,1.3763387e-05
n04277352,Spindle,1.3683865e-05
n03459775,Grille,1.3668762e-05
n02799071,Baseball,1.3653701e-05
n02123159,Tiger Cat,1.3628541e-05
n01644373,Tree Frog,1.3527127e-05
n04523525,Vault,1.351975e-05
n04074963,Remote Control,1.3499972e-05
n04325704,Stole,1.3481548e-05
n02128385,Leopard,1.3423508e-05
n02097658,Silky Terrier,1.3407209e-05
n07716906,Spaghetti Squash,1.3398504e-05
n02110185,Siberian Husky,1.3364724e-05
n07768694,Pomegranate,1.3337299e-05
n02098413,Lhasa,1.3315667e-05
n02091635,Otterhound,1.327831e-05
n02231487,Walking Stick,1.3212132e-05
n02493509,Titi,1.3193837e-05
n01692333,Gila Monster,1.3174474e-05
n01514668,Cock,1.3143878e-05
n01580077,Jay,1.3016369e-05
n04592741,Wing,1.2973525e-05
n01748264,Indian Cobra,1.2970816e-05
n02509815,Lesser Panda,1.291351e-05
n02526121,Eel,1.2879797e-05
n02807133,Bathing Cap,1.2879539e-05
n02795169,Barrel,1.286103e-05
n02510455,Giant Panda,1.2852987e-05
n03494278,Harmonica,1.2662231e-05
n07590611,Hot Pot,1.2638174e-05
n02494079,Squirrel Monkey,1.2621709e-05
n04371430,Swimming Trunks,1.2619675e-05
n04209133,Shower Cap,1.2619518e-05
n04482393,Tricycle,1.2597357e-05
n03958227,Plastic Bag,1.2584282e-05
n02094433,Yorkshire Terrier,1.2564327e-05
n02488702,Colobus,1.2554386e-05
n02788148,Bannister,1.2530559e-05
n03888257,Parachute,1.2514603e-05
n02098105,Soft-Coated Wheaten Terrier,1.2495701e-05
n03207743,Dishrag,1.2491161e-05
n04612504,Yawl,1.2482433e-05
n02174001,Rhinoceros Beetle,1.2394534e-05
n07695742,Pretzel,1.2375175e-05
n11939491,Daisy,1.23148975e-05
n04350905,Suit,1.2287305e-05
n01641577,Bullfrog,1.2240815e-05
n07565083,Menu,1.221375e-05
n04376876,Syringe,1.2180749e-05
n03690938,Lotion,1.217788e-05
n03216828,Dock,1.2155521e-05
n01955084,Chiton,1.2067818e-05
n03803284,Muzzle,1.2026652e-05
n03063599,Coffee Mug,1.1972101e-05
n02105251,Briard,1.195183e-05
n02112706,Brabancon Griffon,1.193857e-05
n03016953,Chiffonier,1.19380575e-05
n03710637,Maillot,1.1900012e-05
n01820546,Lorikeet,1.1850973e-05
n03544143,Hourglass,1.1833006e-05
n03995372,Power Drill,1.18116295e-05
n01924916,Flatworm,1.1783188e-05
n07873807,Pizza,1.1779188e-05
n02088238,Basset,1.1755442e-05
n02110627,Affenpinscher,1.1727616e-05
n01644900,Tailed Frog,1.1714895e-05
n04141975,Scale,1.1652886e-05
n03874599,Padlock,1.1627564e-05
n02027492,Red-Backed Sandpiper,1.1590809e-05
n01740131,Night Snake,1.1561707e-05
n07697313,Cheeseburger,1.1543142e-05
n07614500,Ice Cream,1.1520971e-05
n03075370,Combination Lock,1.1519796e-05
n04067472,Reel,1.1500596e-05
n02894605,Breakwater,1.14939085e-05
n07720875,Bell Pepper,1.1483654e-05
n01729322,Hognose Snake,1.1443967e-05
n01749939,Green Mamba,1.1425451e-05
n02117135,Hyena,1.1397156e-05
n04423845,Thimble,1.1388355e-05
n04296562,Stage,1.13883225e-05
n07693725,Bagel,1.1374039e-05
n04553703,Washbasin,1.135243e-05
n02109961,Eskimo Dog,1.1351596e-05
n04023962,Punching Bag,1.1325699e-05
n03657121,Lens Cap,1.12852995e-05
n04540053,Volleyball,1.1280253e-05
n13052670,Hen-Of-The-Woods,1.12634625e-05
n02233338,Cockroach,1.1253842e-05
n02113712,Miniature Poodle,1.1250279e-05
n03180011,Desktop Computer,1.1245623e-05
n03676483,Lipstick,1.1239158e-05
n03777568,Model T,1.1207946e-05
n03249569,Drum,1.1204933e-05
n01784675,Centipede,1.1189727e-05
n03179701,Desk,1.11706195e-05
n02099849,Chesapeake Bay Retriever,1.1125468e-05
n04235860,Sleeping Bag,1.1120778e-05
n01667778,Terrapin,1.1117311e-05
n03125729,Cradle,1.1111376e-05
n03785016,Moped,1.1030627e-05
n10148035,Groom,1.1023119e-05
n04273569,Speedboat,1.1014324e-05
n09399592,Promontory,1.0993146e-05
n03761084,Microwave,1.0973381e-05
n03658185,Letter Opener,1.09030625e-05
n03384352,Forklift,1.08821205e-05
n03891332,Parking Meter,1.0865342e-05
n03250847,Drumstick,1.0835933e-05
n01665541,Leatherback Turtle,1.0822517e-05
n01753488,Horned Viper,1.079487e-05
n02447366,Badger,1.07617725e-05
n03950228,Pitcher,1.0754837e-05
n04542943,Waffle Iron,1.0736431e-05
n01728572,Thunder Snake,1.0723763e-05
n04487081,Trolleybus,1.0719806e-05
n02110958,Pug,1.0660736e-05
n01735189,Garter Snake,1.0658357e-05
n04111531,Rotisserie,1.0579307e-05
n07583066,Guacamole,1.056631e-05
n04554684,Washer,1.0564678e-05
n02834397,Bib,1.055499e-05
n02825657,Bell Cote,1.0551718e-05
n02814533,Beach Wagon,1.0529985e-05
n03770679,Minivan,1.0468956e-05
n07831146,Carbonara,1.0462618e-05
n03888605,Parallel Bars,1.0461859e-05
n01729977,Green Snake,1.0442582e-05
n01704323,Triceratops,1.0440362e-05
n03970156,Plunger,1.0428371e-05
n13037406,Gyromitra,1.04205565e-05
n03344393,Fireboat,1.0412123e-05
n02190166,Fly,1.0400978e-05
n01531178,Goldfinch,1.0397992e-05
n02704792,Amphibian,1.0384524e-05
n04239074,Sliding Door,1.0383168e-05
n02097047,Miniature Schnauzer,1.0382267e-05
n02114367,Timber Wolf,1.0378762e-05
n03814639,Neck Brace,1.037612e-05
n02841315,Binoculars,1.03625325e-05
n02095889,Sealyham Terrier,1.0342984e-05
n02840245,Binder,1.0282058e-05
n04380533,Table Lamp,1.027064e-05
n02871525,Bookshop,1.0249505e-05
n03527444,Holster,1.0229311e-05
n02264363,Lacewing,1.020684e-05
n02865351,Bolo Tie,1.0205244e-05
n03980874,Poncho,1.0201468e-05
n02280649,Cabbage Butterfly,1.0194776e-05
n01744401,Rock Python,1.0184787e-05
n07615774,Ice Lolly,1.0154324e-05
n02089078,Black-And-Tan Coonhound,1.01218475e-05
n02009229,Little Blue Heron,1.0111525e-05
n01608432,Kite,1.00953375e-05
n03642806,Laptop,1.0088869e-05
n07714571,Head Cabbage,1.0078003e-05
n02165105,Tiger Beetle,1.0067283e-05
n04049303,Rain Barrel,1.0049124e-05
n03998194,Prayer Rug,1.0049114e-05
n01768244,Trilobite,1.0044161e-05
n04311004,Steel Arch Bridge,1.00407615e-05
n04536866,Violin,1.001601e-05
n03691459,Loudspeaker,9.994427e-06
n03717622,Manhole Cover,9.988481e-06
n01629819,European Fire Salamander,9.965455e-06
n02229544,Cricket,9.963442e-06
n03991062,Pot,9.962813e-06
n02085620,Chihuahua,9.952225e-06
n03933933,Pier,9.9376675e-06
n04443257,Tobacco Shop,9.923906e-06
n02066245,Grey Whale,9.91524e-06
n04501370,Turnstile,9.906809e-06
n03920288,Petri Dish,9.885885e-06
n09246464,Cliff,9.8798355e-06
n03710721,Maillot,9.863811e-06
n01817953,African Grey,9.851684e-06
n03444034,Go-Kart,9.838689e-06
n01770393,Scorpion,9.837282e-06
n02002724,Black Stork,9.836897e-06
n04263257,Soup Bowl,9.830389e-06
n01774750,Tarantula,9.797492e-06
n04209239,Shower Curtain,9.775484e-06
n03498962,Hatchet,9.765998e-06
n03720891,Maraca,9.762617e-06
n03376595,Folding Chair,9.753646e-06
n02492035,Capuchin,9.728517e-06
n04532670,Viaduct,9.726746e-06
n02835271,Bicycle-Built-For-Two,9.698402e-06
n03697007,Lumbermill,9.67193e-06
n03775071,Mitten,9.639581e-06
n03100240,Convertible,9.635867e-06
n02483362,Gibbon,9.630677e-06
n04418357,Theater Curtain,9.5554105e-06
n02328150,Angora,9.554856e-06
n01795545,Black Grouse,9.550346e-06
n04525038,Velvet,9.544136e-06
n12998815,Agaric,9.532993e-06
n04254680,Soccer Ball,9.518385e-06
n02106550,Rottweiler,9.4855895e-06
n01756291,Sidewinder,9.4814295e-06
n09472597,Volcano,9.466774e-06
n02172182,Dung Beetle,9.4579855e-06
n03133878,Crock Pot,9.457643e-06
n02277742,Ringlet,9.446483e-06
n02092339,Weimaraner,9.4188845e-06
n03000684,Chain Saw,9.417348e-06
n02963159,Cardigan,9.394565e-06
n03661043,Library,9.362223e-06
n02791270,Barbershop,9.336926e-06
n03483316,Hand Blower,9.3327335e-06
n01755581,Diamondback,9.294309e-06
n02346627,Porcupine,9.293761e-06
n01694178,African Chameleon,9.292653e-06
n02259212,Leafhopper,9.284751e-06
n02791124,Barber Chair,9.281758e-06
n01910747,Jellyfish,9.270231e-06
n03710193,Mailbox,9.238248e-06
n02484975,Guenon,9.209826e-06
n03590841,Jack-O'-Lantern,9.193617e-06
n03187595,Dial Telephone,9.185099e-06
n04552348,Warplane,9.176204e-06
n03743016,Megalith,9.126562e-06
n03967562,Plow,9.117932e-06
n07717556,Butternut Squash,9.1161755e-06
n04456115,Torch,9.103248e-06
n02107683,Bernese Mountain Dog,9.089854e-06
n04270147,Spatula,9.080886e-06
n01930112,Nematode,9.077726e-06
n03763968,Military Uniform,9.071071e-06
n02100583,Vizsla,9.0683725e-06
n02268443,Dragonfly,9.067489e-06
n02206856,Bee,9.016544e-06
