Synset,Name,Probabilities
n02364673,Guinea Pig,0.97657233
n03425413,Gas Pump,0.0021505118
n02328150,Angora,0.00017593178
n02325366,Wood Rabbit,0.00013508118
n02107683,Bernese Mountain Dog,0.0001086405
n07693725,Bagel,9.895274e-05
n02342885,Hamster,9.6055934e-05
n12768682,Buckeye,9.502952e-05
n02412080,Ram,8.9775356e-05
n07714990,Broccoli,8.6166336e-05
n02361337,Marmot,8.303615e-05
n02106166,Border Collie,7.81126e-05
n04154565,Screwdriver,7.678681e-05
n04141327,Scabbard,7.432538e-05
n02493509,Titi,7.064109e-05
n01774384,Black Widow,6.726999e-05
n07802026,Hay,6.121435e-05
n04423845,Thimble,5.9181002e-05
n01882714,Koala,5.845466e-05
n03014705,Chest,5.7837704e-05
n02892201,Brass,5.671745e-05
n01773157,Black And Gold Garden Spider,5.6453995e-05
n02107908,Appenzeller,5.5110595e-05
n09256479,Coral Reef,5.4567998e-05
n04335435,Streetcar,5.417785e-05
n03710637,Maillot,5.373363e-05
n01498041,Stingray,5.2869098e-05
n02834397,Bib,5.2269846e-05
n04532106,Vestment,5.2109783e-05
n07920052,Espresso,5.097859e-05
n01748264,Indian Cobra,5.0923194e-05
n01622779,Great Grey Owl,5.0714025e-05
n03759954,Microphone,5.021304e-05
n02096051,Airedale,5.0121896e-05
n02095889,Sealyham Terrier,4.992973e-05
n03935335,Piggy Bank,4.9864633e-05
n07717410,Acorn Squash,4.973161e-05
n02363005,Beaver,4.9549537e-05
n02098105,Soft-Coated Wheaten Terrier,4.9389226e-05
n04612504,Yawl,4.917177e-05
n02086240,Shih-Tzu,4.843899e-05
n12057211,Yellow Lady'S Slipper,4.8251706e-05
n02321529,Sea Cucumber,4.8129274e-05
n03495258,Harp,4.798367e-05
n02699494,Altar,4.7552407e-05
n02909870,Bucket,4.7350757e-05
n03187595,Dial Telephone,4.636951e-05
n10148035,Groom,4.588785e-05
n02086079,Pekinese,4.558397e-05
n01632777,Axolotl,4.5316792e-05
n01629819,European Fire Salamander,4.4814173e-05
n02510455,Giant Panda,4.451719e-05
n03792972,Mountain Tent,4.4426473e-05
n04599235,Wool,4.417703e-05
n02280649,Cabbage Butterfly,4.411965e-05
n02951358,Canoe,4.3577616e-05
n01945685,Slug,4.3273187e-05
n02841315,Binoculars,4.2958218e-05
n07734744,Mushroom,4.2882904e-05
n03000247,Chain Mail,4.247641e-05
n03085013,Computer Keyboard,4.2373562e-05
n03954731,Plane,4.232231e-05
n04263257,Soup Bowl,4.203851e-05
n12998815,Agaric,4.143831e-05
n03991062,Pot,4.1375006e-05
n03929855,Pickelhaube,4.1358875e-05
n07715103,Cauliflower,4.1310625e-05
n02917067,Bullet Train,4.113368e-05
n04019541,Puck,4.08561e-05
n04131690,Saltshaker,4.0745635e-05
n02883205,Bow Tie,4.0519295e-05
n02492660,Howler Monkey,4.0441082e-05
n01682714,American Chameleon,4.015803e-05
n04040759,Radiator,4.0077302e-05
n03527444,Holster,3.953091e-05
n04584207,Wig,3.927872e-05
n04026417,Purse,3.9266582e-05
n01695060,Komodo Dragon,3.9232145e-05
n04153751,Screw,3.833598e-05
n07753592,Banana,3.823346e-05
n02509815,Lesser Panda,3.8118298e-05
n04376876,Syringe,3.807209e-05
n02106382,Bouvier Des Flandres,3.797382e-05
n02108089,Boxer,3.7818412e-05
n02105855,Shetland Sheepdog,3.778532e-05
n04579145,Whiskey Jug,3.743839e-05
n03584829,Iron,3.7293e-05
n02979186,Cassette Player,3.7227655e-05
n04009552,Projector,3.7044167e-05
n03452741,Grand Piano,3.701789e-05
n02226429,Grasshopper,3.6712936e-05
n02791270,Barbershop,3.6654794e-05
n02869837,Bonnet,3.6560494e-05
n04399382,Teddy,3.6541704e-05
n01644900,Tailed Frog,3.633342e-05
n02085936,Maltese Dog,3.627525e-05
n04039381,Racket,3.6267193e-05
n04049303,Rain Barrel,3.6177516e-05
n02397096,Warthog,3.6075122e-05
n03496892,Harvester,3.60162e-05
n02910353,Buckle,3.5791447e-05
n02447366,Badger,3.5782028e-05
n04462240,Toyshop,3.567405e-05
n02112706,Brabancon Griffon,3.5659934e-05
n01443537,Goldfish,3.562414e-05
n02174001,Rhinoceros Beetle,3.5598023e-05
n02093859,Kerry Blue Terrier,3.55245e-05
n03776460,Mobile Home,3.5470603e-05
n04392985,Tape Player,3.5341247e-05
n01776313,Tick,3.5324905e-05
n03344393,Fireboat,3.5307763e-05
n02233338,Cockroach,3.5299043e-05
n02169497,Leaf Beetle,3.52036e-05
n03673027,Liner,3.50963e-05
n03661043,Library,3.506462e-05
n03216828,Dock,3.4957604e-05
n02992211,Cello,3.4761724e-05
n03372029,Flute,3.4740682e-05
n03838899,Oboe,3.4536304e-05
n03980874,Poncho,3.4536202e-05
n03109150,Corkscrew,3.4519835e-05
n02093991,Irish Terrier,3.445488e-05
n02090379,Redbone,3.4452973e-05
n01644373,Tree Frog,3.440766e-05
n01440764,Tench,3.436693e-05
n03942813,Ping-Pong Ball,3.434855e-05
n03047690,Clog,3.4341378e-05
n02177972,Weevil,3.3973673e-05
n01773797,Garden Spider,3.396091e-05
n01753488,Horned Viper,3.381786e-05
n03443371,Goblet,3.3461154e-05
n04081281,Restaurant,3.3274235e-05
n02058221,Albatross,3.3238204e-05
n04476259,Tray,3.315504e-05
n01843383,Toucan,3.3135064e-05
n02110958,Pug,3.312688e-05
n02490219,Marmoset,3.3076023e-05
n03793489,Mouse,3.2978853e-05
n02013706,Limpkin,3.2932086e-05
n01728920,Ringneck Snake,3.2742468e-05
n02410509,Bison,3.269049e-05
n02276258,Admiral,3.266895e-05
n03843555,Oil Filter,3.264578e-05
n03825788,Nipple,3.2580745e-05
