Synset,Name,Probabilities
n07742313,Granny Smith,0.99174434
n07753592,Banana,0.000547956
n07718472,Cucumber,0.0002743537
n04476259,Tray,0.00024249645
n02837789,Bikini,0.00022466792
n07760859,Custard Apple,0.00019816458
n03127925,Crate,0.00017027701
n07711569,Mashed Potato,0.00013459541
n07753275,Pineapple,0.000110101515
n03291819,Envelope,0.00010950871
n07860988,Dough,0.00010329654
n07693725,Bagel,9.643367e-05
n04599235,Wool,8.944177e-05
n13044778,Earthstar,7.0086564e-05
n03476684,Hair Slide,6.309835e-05
n07753113,Fig,5.795185e-05
n07749582,Lemon,5.6501955e-05
n07697313,Cheeseburger,5.626504e-05
n02971356,Carton,5.013057e-05
n07930864,Cup,4.7235135e-05
n03461385,Grocery Store,4.6151457e-05
n04597913,Wooden Spoon,4.1205236e-05
n03697007,Lumbermill,4.050741e-05
n02786058,Band Aid,4.0267954e-05
n03690938,Lotion,3.680048e-05
n04317175,Stethoscope,3.4437187e-05
n07745940,Strawberry,3.3622964e-05
n02776631,Bakery,3.2042255e-05
n03944341,Pinwheel,3.173925e-05
n07684084,French Loaf,3.0606585e-05
n04525038,Velvet,2.9468474e-05
n02794156,Barometer,2.7056441e-05
n02219486,Ant,2.636048e-05
n04277352,Spindle,2.515162e-05
n07720875,Bell Pepper,2.4975601e-05
n03920288,Petri Dish,2.469334e-05
n03633091,Ladle,2.3685676e-05
n02342885,Hamster,2.3596776e-05
n03871628,Packet,2.3380748e-05
n03188531,Diaper,2.2159385e-05
n03691459,Loudspeaker,2.0250684e-05
n07579787,Plate,2.0184165e-05
n02892767,Brassiere,2.008359e-05
n04560804,Water Jug,2.00492e-05
n07615774,Ice Lolly,1.9951067e-05
n03775546,Mixing Bowl,1.9082972e-05
n03888257,Parachute,1.904076e-05
n07871810,Meat Loaf,1.891265e-05
n07747607,Orange,1.8736679e-05
n03991062,Pot,1.799464e-05
n04116512,Rubber Eraser,1.7953123e-05
n03825788,Nipple,1.77948e-05
n01776313,Tick,1.775571e-05
n04399382,Teddy,1.766474e-05
n02074367,Dugong,1.7617198e-05
n03649909,Lawn Mower,1.7012677e-05
n03804744,Nail,1.6898273e-05
n04228054,Ski,1.686778e-05
n07716358,Zucchini,1.6670978e-05
n04328186,Stopwatch,1.6491831e-05
n02123597,Siamese Cat,1.6109354e-05
n03770439,Miniskirt,1.6089609e-05
n04550184,Wardrobe,1.5897762e-05
n03089624,Confectionery,1.5828504e-05
n02808304,Bath Towel,1.5638221e-05
n03938244,Pillow,1.5540216e-05
n02109961,Eskimo Dog,1.5253004e-05
n02094433,Yorkshire Terrier,1.5246241e-05
n15075141,Toilet Tissue,1.5216856e-05
n02423022,Gazelle,1.5195755e-05
n04033901,Quill,1.5194407e-05
n02666196,Abacus,1.5078551e-05
n07714571,Head Cabbage,1.49158195e-05
n03544143,Hourglass,1.4724201e-05
n01537544,Indigo Bunting,1.4646263e-05
n03124170,Cowboy Hat,1.4573978e-05
n03935335,Piggy Bank,1.43075285e-05
n04548280,Wall Clock,1.4244669e-05
n01917289,Brain Coral,1.4232896e-05
n03314780,Face Powder,1.4231987e-05
n04485082,Tripod,1.4222408e-05
n03047690,Clog,1.4051122e-05
n02086646,Blenheim Spaniel,1.3512136e-05
n04204238,Shopping Basket,1.3473353e-05
n04204347,Shopping Cart,1.3284976e-05
n04442312,Toaster,1.3170396e-05
n02268853,Damselfly,1.3057638e-05
n03868863,Oxygen Mask,1.2945018e-05
n03976657,Pole,1.2838731e-05
n04372370,Switch,1.2835855e-05
n09193705,Alp,1.270863e-05
n02869837,Bonnet,1.2643098e-05
n03763968,Military Uniform,1.2538214e-05
n04251144,Snorkel,1.2536385e-05
n02018207,American Coot,1.2517699e-05
n03908618,Pencil Box,1.2415786e-05
n03950228,Pitcher,1.2392163e-05
n03532672,Hook,1.2388536e-05
n07734744,Mushroom,1.2293604e-05
n03457902,Greenhouse,1.2231425e-05
n03733805,Measuring Cup,1.1953772e-05
n04270147,Spatula,1.17574755e-05
n03873416,Paddle,1.1689086e-05
n02009229,Little Blue Heron,1.1677309e-05
n04070727,Refrigerator,1.161859e-05
n07754684,Jackfruit,1.1606708e-05
n04355338,Sundial,1.1400606e-05
n07768694,Pomegranate,1.1310376e-05
n02089867,Walker Hound,1.1272837e-05
n02500267,Indri,1.1060368e-05
n02165456,Ladybug,1.1001037e-05
n03658185,Letter Opener,1.0937267e-05
n07583066,Guacamole,1.0896258e-05
n01873310,Platypus,1.0833498e-05
n04376876,Syringe,1.0713799e-05
n03786901,Mortar,1.0711633e-05
n03874293,Paddlewheel,1.0670971e-05
n02110958,Pug,1.0598993e-05
n02110063,Malamute,1.0442865e-05
n03706229,Magnetic Compass,1.0416745e-05
n04418357,Theater Curtain,1.0403699e-05
n01496331,Electric Ray,1.0378063e-05
n02948072,Candle,1.0240462e-05
n04532670,Viaduct,1.0189308e-05
n01601694,Water Ouzel,1.0117586e-05
n04462240,Toyshop,1.00603565e-05
n04458633,Totem Pole,9.999836e-06
n01855032,Red-Breasted Merganser,9.999598e-06
n02807133,Bathing Cap,9.983276e-06
n01580077,Jay,9.970365e-06
n02328150,Angora,9.909299e-06
n07932039,Eggnog,9.896237e-06
n02104029,Kuvasz,9.845545e-06
n07613480,Trifle,9.784674e-06
n03014705,Chest,9.721908e-06
n02085936,Maltese Dog,9.713558e-06
n02510455,Giant Panda,9.611238e-06
n04258138,Solar Dish,9.60848e-06
n04026417,Purse,9.588871e-06
n03937543,Pill Bottle,9.588597e-06
n02017213,European Gallinule,9.507366e-06
n03393912,Freight Car,9.431426e-06
n07802026,Hay,9.411363e-06
n02480495,Orangutan,9.403154e-06
n04428191,Thresher,9.380396e-06
n03584829,Iron,9.374877e-06
n03933933,Pier,9.352178e-06
n01883070,Wombat,9.318001e-06
n02124075,Egyptian Cat,9.257143e-06
n04311004,Steel Arch Bridge,9.225828e-06
n01694178,African Chameleon,9.211234e-06
n03998194,Prayer Rug,9.206413e-06
n02808440,Bathtub,9.123424e-06
n07714990,Broccoli,9.088808e-06
n02769748,Backpack,9.056207e-06
n03388043,Fountain,8.91497e-06
n02098413,Lhasa,8.879105e-06
n04209133,Shower Cap,8.83134e-06
n01774384,Black Widow,8.82766e-06
