Synset,Name,Probabilities
n04286575,Spotlight,0.10628757
n04591713,Wine Bottle,0.066835724
n03916031,Perfume,0.047314662
n02815834,Beaker,0.03378659
n03637318,Lampshade,0.026189564
n04376876,Syringe,0.022986017
n03109150,Corkscrew,0.016296754
n03690938,Lotion,0.015322549
n03692522,Loupe,0.0138386125
n04579145,Whiskey Jug,0.012706037
n04380533,Table Lamp,0.011744857
n03196217,Digital Clock,0.010965001
n03983396,Pop Bottle,0.009044709
n02823428,Beer Bottle,0.0063295965
n06874185,Traffic Light,0.005862039
n04330267,Stove,0.005664441
n07892512,Red Wine,0.0055050566
n03742115,Medicine Chest,0.0051115616
n02096051,Airedale,0.004172489
n03937543,Pill Bottle,0.0033748727
n04456115,Torch,0.003229057
n03476991,Hair Spray,0.003083234
n04154565,Screwdriver,0.002969376
n03838899,Oboe,0.0028955948
n03793489,Mouse,0.0028072977
n03443371,Goblet,0.0025317927
n02708093,Analog Clock,0.0024872806
n03388183,Fountain Pen,0.0024865817
n04522168,Vase,0.0024575402
n04033901,Quill,0.0024284068
n01833805,Hummingbird,0.0024147166
n02794156,Barometer,0.0024009207
n01560419,Bulbul,0.002342359
n01496331,Electric Ray,0.002301431
n04090263,Rifle,0.0022875248
n03630383,Lab Coat,0.0022259303
n03759954,Microphone,0.0021736189
n02948072,Candle,0.002130532
n04254120,Soap Dispenser,0.0021136773
n03590841,Jack-O'-Lantern,0.0020965962
n01614925,Bald Eagle,0.002044023
n03857828,Oscilloscope,0.0020169367
n01828970,Bee Eater,0.0019569343
n03995372,Power Drill,0.0019409029
n04328186,Stopwatch,0.0018960622
n04317175,Stethoscope,0.0018927947
n03773504,Missile,0.0018601853
n04008634,Projectile,0.0018449437
n03063599,Coffee Mug,0.0018272025
n02280649,Cabbage Butterfly,0.0018185157
n04465501,Tractor,0.001743795
n01693334,Green Lizard,0.0017410051
n03729826,Matchstick,0.0017340208
n04557648,Water Bottle,0.0016728119
n04118538,Rugby Ball,0.0016704869
n02909870,Bucket,0.0016584586
n03843555,Oil Filter,0.0016570896
