Synset,Name,Probabilities
n04044716,Radio Telescope,0.23501909
n03126707,Crane,0.06691818
n04258138,Solar Dish,0.034281127
n04461696,Tow Truck,0.029774701
n03496892,Harvester,0.020345567
n04562935,Water Tower,0.019135758
n03240683,Drilling Platform,0.008408641
n04428191,Thresher,0.008382453
n04252225,Snowplow,0.005750019
n03874293,Paddlewheel,0.004590454
n03697007,Lumbermill,0.004332652
n03967562,Plow,0.0042221933
n04041544,Radio,0.0041688825
n04467665,Trailer Truck,0.003979846
n04592741,Wing,0.0032456329
n03160309,Dam,0.003222037
n13044778,Earthstar,0.0030458425
n03095699,Container Ship,0.0022713037
n02106382,Bouvier Des Flandres,0.002270092
n04228054,Ski,0.0021859405
n03216828,Dock,0.0021557359
n01665541,Leatherback Turtle,0.0020566056
n04485082,Tripod,0.001959532
n02782093,Balloon,0.0019138063
n03804744,Nail,0.0019049675
n04266014,Space Shuttle,0.001841443
n04366367,Suspension Bridge,0.0018366006
n03384352,Forklift,0.001832844
n13040303,Stinkhorn,0.0017407965
n03417042,Garbage Truck,0.0017229178
n02486410,Baboon,0.0017222607
n02692877,Airship,0.0016773053
n04465501,Tractor,0.0016656934
n02028035,Redshank,0.0016441074
n03532672,Hook,0.0016429694
n03000684,Chain Saw,0.0016402781
n02172182,Dung Beetle,0.0016263862
n03388043,Fountain,0.0015937149
n02814860,Beacon,0.001575412
n02486261,Patas,0.001562193
n02268443,Dragonfly,0.0014869358
n02033041,Dowitcher,0.0014858394
n03773504,Missile,0.0014813464
n02487347,Macaque,0.0014524709
n07711569,Mashed Potato,0.0014248355
n03445777,Golf Ball,0.0014064561
n02115641,Dingo,0.0014046445
n03933933,Pier,0.0014020434
n02096177,Cairn,0.0014011158
n09421951,Sandbar,0.0013860092
n04008634,Projectile,0.001360327
n01882714,Koala,0.001359786
n03481172,Hammer,0.0013258042
n04542943,Waffle Iron,0.0013191035
n04286575,Spotlight,0.0013098501
n03452741,Grand Piano,0.0012939073
n03680355,Loafer,0.0012708914
n03220513,Dome,0.0012261574
n02437312,Arabian Camel,0.0012222375
n02319095,Sea Urchin,0.001221349
n09399592,Promontory,0.0012146492
n02865351,Bolo Tie,0.0011961856
n03485407,Hand-Held Computer,0.0011918488
n02127052,Lynx,0.0011917823
n04606251,Wreck,0.0011895578
n01883070,Wombat,0.0011891439
n04238763,Slide Rule,0.0011875912
n03602883,Joystick,0.0011605454
n04579145,Whiskey Jug,0.0011356616
n02704792,Amphibian,0.0011344157
n04370456,Sweatshirt,0.0011169778
n12998815,Agaric,0.0011153402
n02281787,Lycaenid,0.0011133885
n04311004,Steel Arch Bridge,0.0011085602
n02422699,Impala,0.0011076663
n07802026,Hay,0.0011061847
n02454379,Armadillo,0.0010969426
n04252077,Snowmobile,0.0010918484
n04404412,Television,0.0010877202
n02056570,King Penguin,0.0010825263
n01629819,European Fire Salamander,0.001076378
n04462240,Toyshop,0.0010756386
n02105056,Groenendael,0.0010722777
n01756291,Sidewinder,0.0010638428
n02795169,Barrel,0.0010571874
n02130308,Cheetah,0.0010486257
n03868863,Oxygen Mask,0.001044987
n07932039,Eggnog,0.0010427271
n03775546,Mixing Bowl,0.0010392362
n02091635,Otterhound,0.0010341337
n01981276,King Crab,0.0010180009
n01798484,Prairie Chicken,0.0010100056
n06359193,Web Site,0.0010092448
n04336792,Stretcher,0.0010050759
n02504458,African Elephant,0.0010028942
n01980166,Fiddler Crab,0.0010015088
n02025239,Ruddy Turnstone,0.0010009417
n02129165,Lion,0.0009965545
n04208210,Shovel,0.0009938605
n03887697,Paper Towel,0.0009914404
n03691459,Loudspeaker,0.0009776598
n04591157,Windsor Tie,0.0009761315
n01753488,Horned Viper,0.0009736203
n02094258,Norwich Terrier,0.0009703069
n02096585,Boston Bull,0.0009666937
n03131574,Crib,0.0009645089
n04310018,Steam Locomotive,0.00096013496
n03598930,Jigsaw Puzzle,0.0009592358
n02979186,Cassette Player,0.00094711507
n03720891,Maraca,0.00094646995
n03345487,Fire Engine,0.00094531436
n02105251,Briard,0.00094387535
n04613696,Yurt,0.0009404776
n02892767,Brassiere,0.0009375497
n04389033,Tank,0.0009272338
n03857828,Oscilloscope,0.00092516374
n01872401,Echidna,0.00092437625
n02268853,Damselfly,0.00092351
n02096294,Australian Terrier,0.0009220747
n01688243,Frilled Lizard,0.0009214923
n02422106,Hartebeest,0.000919113
n03662601,Lifeboat,0.0009146631
n03759954,Microphone,0.0009144093
n04149813,Scoreboard,0.0009130133
n02117135,Hyena,0.00090440013
n02105641,Old English Sheepdog,0.0008994264
n01984695,Spiny Lobster,0.00089730043
n02107574,Greater Swiss Mountain Dog,0.00089670374
n04355338,Sundial,0.00089487556
n02747177,Ashcan,0.0008943112
n03443371,Goblet,0.00089314015
n04560804,Water Jug,0.0008930132
n02089867,Walker Hound,0.00088606204
n02119789,Kit Fox,0.00088554376
n03794056,Mousetrap,0.00088491564
n09428293,Seashore,0.0008846874
n01773157,Black And Gold Garden Spider,0.0008843163
n01518878,Ostrich,0.00088418304
n02105505,Komondor,0.0008835963
n04254120,Soap Dispenser,0.00088109006
n04501370,Turnstile,0.0008809291
n03903868,Pedestal,0.0008799623
n09193705,Alp,0.00087855896
n02111129,Leonberg,0.0008782947
n07579787,Plate,0.0008772805
n01687978,Agama,0.0008680411
n04270147,Spatula,0.0008624375
n01770393,Scorpion,0.0008611225
n03017168,Chime,0.00086102233
n02909870,Bucket,0.0008420728
n03089624,Confectionery,0.00083685183
n02112137,Chow,0.000836802
n03594734,Jean,0.0008365039
n03337140,File,0.00083571015
n02101006,Gordon Setter,0.00083377096
n04070727,Refrigerator,0.000833236
n02489166,Proboscis Monkey,0.0008303177
n03956157,Planetarium,0.0008276613
n02950826,Cannon,0.00082644186
n02090721,Irish Wolfhound,0.00082402694
n02190166,Fly,0.0008239531
n04154565,Screwdriver,0.00082297693
n07718747,Artichoke,0.0008212258
n02992529,Cellular Telephone,0.0008209028
n03425413,Gas Pump,0.0008181233
n03016953,Chiffonier,0.00081633613
n02109047,Great Dane,0.00081161875
n03884397,Panpipe,0.00081161683
n04296562,Stage,0.0008109816
n02097474,Tibetan Terrier,0.00081091473
n03529860,Home Theater,0.0008087627
n02114367,Timber Wolf,0.00080737163
n07831146,Carbonara,0.00080662896
n01498041,Stingray,0.0008066186
n02114548,White Wolf,0.0008058478
n02091244,Ibizan Hound,0.0008021999
n01484850,Great White Shark,0.0007992503
n02814533,Beach Wagon,0.00079674425
n02097130,Giant Schnauzer,0.0007938878
n02988304,Cd Player,0.00079069135
n04350905,Suit,0.00078939163
n03814639,Neck Brace,0.00078898936
n02606052,Rock Beauty,0.00078879
n02526121,Eel,0.00078417157
n01978287,Dungeness Crab,0.00078353286
n01755581,Diamondback,0.00078339875
n03290653,Entertainment Center,0.0007795052
n07715103,Cauliflower,0.000777838
n01697457,African Crocodile,0.000775476
n03721384,Marimba,0.00077508856
n02108915,French Bulldog,0.000771556
n04265275,Space Heater,0.00077069626
n04254777,Sock,0.00077045744
n09288635,Geyser,0.0007658149
n04026417,Purse,0.0007644081
n02114855,Coyote,0.00076025067
n02966193,Carousel,0.0007566071
n02091467,Norwegian Elkhound,0.0007563402
n02783161,Ballpoint,0.00075410097
n03673027,Liner,0.00075367966
n02788148,Bannister,0.00075246056
n02110806,Basenji,0.000750162
n02939185,Caldron,0.0007496768
n07697313,Cheeseburger,0.00074762193
n02457408,Three-Toed Sloth,0.0007473974
n02086079,Pekinese,0.00074717146
n03498962,Hatchet,0.00074605434
n04141076,Sax,0.000745938
n02002556,White Stork,0.00074499956
