Synset,Name,Probabilities
n04443257,Tobacco Shop,0.93051493
n03089624,Confectionery,0.024351105
n02776631,Bakery,0.0073630777
n03461385,Grocery Store,0.0043630674
n02871525,Bookshop,0.0019520123
n04462240,Toyshop,0.0011822872
n03742115,Medicine Chest,0.00083447684
n04525305,Vending Machine,0.0008048125
n04243546,Slot,0.00079791446
n03661043,Library,0.0007978954
n03916031,Perfume,0.0007042286
n04200800,Shoe Shop,0.00057398836
n02870880,Bookcase,0.00038169915
n04041544,Radio,0.00037644917
n03871628,Packet,0.0003571797
n02666196,Abacus,0.0003168749
n03854065,Organ,0.0003095989
n02978881,Cassette,0.0002521225
n07753113,Fig,0.00022273428
n03272010,Electric Guitar,0.00021888308
n03127925,Crate,0.00021291288
n03692522,Loupe,0.00019494338
n04372370,Switch,0.00019471892
n02927161,Butcher Shop,0.00019344568
n03761084,Microwave,0.00018796377
n06596364,Comic Book,0.00018397594
n03857828,Oscilloscope,0.00015730504
n03337140,File,0.00015583074
n04591713,Wine Bottle,0.00014437147
n02840245,Binder,0.00013497307
n03961711,Plate Rack,0.00012518567
n04070727,Refrigerator,0.00012180866
n03691459,Loudspeaker,0.00011454198
n03017168,Chime,0.000113424845
n03482405,Hamper,0.0001130416
n04204238,Shopping Basket,0.00010855233
n02672831,Accordion,0.00010646228
n03721384,Marimba,0.00010549706
n06794110,Street Sign,0.00010422872
n03179701,Desk,0.00010031065
n03954731,Plane,9.9939396e-05
n04392985,Tape Player,9.864149e-05
n04404412,Television,9.7816e-05
n04330267,Stove,9.60297e-05
n02093754,Border Terrier,9.448726e-05
n04090263,Rifle,9.314825e-05
n02992529,Cellular Telephone,9.307491e-05
n03014705,Chest,9.189568e-05
n03492542,Hard Disc,8.8731176e-05
n04548280,Wall Clock,8.850418e-05
n04423845,Thimble,8.718691e-05
n04127249,Safety Pin,8.473041e-05
n02783161,Ballpoint,8.408835e-05
n04081281,Restaurant,7.924707e-05
n03249569,Drum,7.816383e-05
