Synset,Name,Probabilities
n02793495,Barn,0.9819527
n03028079,Church,0.00017615713
n02859443,Boathouse,0.00016729515
n03388183,Fountain Pen,0.00015725805
n03272010,Electric Guitar,0.00013828403
n03041632,Cleaver,0.00013517939
n03662601,Lifeboat,0.00012275262
n09193705,Alp,0.00010655274
n03697007,Lumbermill,9.813384e-05
n04141076,Sax,9.338874e-05
n04026417,Purse,9.021722e-05
n03743016,Megalith,8.772016e-05
n04417672,Thatch,7.8747864e-05
n04584207,Wig,7.856093e-05
n02088094,Afghan Hound,7.7744444e-05
n03804744,Nail,7.3817915e-05
n02102480,Sussex Spaniel,7.187449e-05
n03710637,Maillot,7.139926e-05
n07747607,Orange,6.546038e-05
n03877472,Pajama,6.2159015e-05
n02769748,Backpack,6.1717896e-05
n02102318,Cocker Spaniel,6.0786373e-05
n03425413,Gas Pump,5.9234375e-05
n07714571,Head Cabbage,5.8745558e-05
n01739381,Vine Snake,5.7653448e-05
n03916031,Perfume,5.7511497e-05
n07684084,French Loaf,5.7385812e-05
n07717410,Acorn Squash,5.7225086e-05
n04465501,Tractor,5.669756e-05
n02085782,Japanese Spaniel,5.6000154e-05
n04204347,Shopping Cart,5.5137258e-05
n02113712,Miniature Poodle,5.4661712e-05
n03584829,Iron,5.437056e-05
n02992211,Cello,5.343123e-05
n07802026,Hay,5.3071526e-05
n01685808,Whiptail,5.2946e-05
n04525038,Velvet,5.2911226e-05
n02097474,Tibetan Terrier,5.267424e-05
n02025239,Ruddy Turnstone,5.083485e-05
n02101556,Clumber,5.0543353e-05
n03291819,Envelope,5.0360566e-05
n02102040,English Springer,4.893456e-05
n03825788,Nipple,4.844856e-05
n04591157,Windsor Tie,4.781905e-05
n02101006,Gordon Setter,4.700846e-05
n02066245,Grey Whale,4.6460038e-05
n03494278,Harmonica,4.597665e-05
n04065272,Recreational Vehicle,4.562686e-05
n02009229,Little Blue Heron,4.536865e-05
n02403003,Ox,4.5015375e-05
n02097658,Silky Terrier,4.4702436e-05
n07871810,Meat Loaf,4.4436907e-05
n03983396,Pop Bottle,4.3603108e-05
n07873807,Pizza,4.3596163e-05
n02102973,Irish Water Spaniel,4.2679974e-05
n02342885,Hamster,4.2672444e-05
n02410509,Bison,4.2597956e-05
n04252077,Snowmobile,4.2359185e-05
n04264628,Space Bar,4.1483512e-05
n07717556,Butternut Squash,4.1444247e-05
n03838899,Oboe,4.1417614e-05
n01753488,Horned Viper,4.037951e-05
n01796340,Ptarmigan,3.990169e-05
n04033901,Quill,3.9841765e-05
n02843684,Birdhouse,3.9826034e-05
n03710721,Maillot,3.9403476e-05
n03840681,Ocarina,3.9049584e-05
n03673027,Liner,3.8855484e-05
n11879895,Rapeseed,3.8847185e-05
n02100735,English Setter,3.856304e-05
n04604644,Worm Fence,3.823361e-05
n01580077,Jay,3.821039e-05
n02486261,Patas,3.8180264e-05
n01773549,Barn Spider,3.8094724e-05
n03127925,Crate,3.7713577e-05
n02013706,Limpkin,3.7703798e-05
n02114855,Coyote,3.7489062e-05
n03942813,Ping-Pong Ball,3.7379818e-05
n02113624,Toy Poodle,3.7291942e-05
n04136333,Sarong,3.704156e-05
n02017213,European Gallinule,3.6257e-05
n03950228,Pitcher,3.6065325e-05
n01775062,Wolf Spider,3.6055902e-05
n03770679,Minivan,3.6015936e-05
n03676483,Lipstick,3.5831516e-05
n02091134,Whippet,3.550544e-05
n03832673,Notebook,3.540846e-05
n03062245,Cocktail Shaker,3.512316e-05
n04532670,Viaduct,3.5012596e-05
n02837789,Bikini,3.498042e-05
n04442312,Toaster,3.4910503e-05
n07892512,Red Wine,3.4834244e-05
n04579145,Whiskey Jug,3.463017e-05
n02814533,Beach Wagon,3.447244e-05
n04118776,Rule,3.4386412e-05
n01871265,Tusker,3.4351146e-05
n04467665,Trailer Truck,3.427147e-05
n02086910,Papillon,3.4185618e-05
n03379051,Football Helmet,3.3567692e-05
n02086079,Pekinese,3.3365915e-05
n12144580,Corn,3.3351538e-05
n02783161,Ballpoint,3.331266e-05
n02988304,Cd Player,3.3184562e-05
n03887697,Paper Towel,3.3157066e-05
n03970156,Plunger,3.260593e-05
n02091635,Otterhound,3.2546282e-05
n01817953,African Grey,3.2528784e-05
n02129604,Tiger,3.213105e-05
n02088632,Bluetick,3.207689e-05
n01689811,Alligator Lizard,3.1852105e-05
n02167151,Ground Beetle,3.1814063e-05
n02111129,Leonberg,3.1771437e-05
n02791270,Barbershop,3.153098e-05
n02106382,Bouvier Des Flandres,3.1347696e-05
n03710193,Mailbox,3.091888e-05
n04070727,Refrigerator,3.0807238e-05
n01930112,Nematode,3.0792376e-05
n03935335,Piggy Bank,3.062617e-05
n04376876,Syringe,3.0454596e-05
n04355933,Sunglass,3.0420082e-05
n04179913,Sewing Machine,3.0135609e-05
n07880968,Burrito,2.997655e-05
n03888605,Parallel Bars,2.9952262e-05
n04235860,Sleeping Bag,2.9951147e-05
n03930313,Picket Fence,2.9929219e-05
n02115913,Dhole,2.9477716e-05
n02328150,Angora,2.9409483e-05
n03325584,Feather Boa,2.9402276e-05
n04517823,Vacuum,2.9348348e-05
n02112350,Keeshond,2.9254263e-05
n06596364,Comic Book,2.9182705e-05
n07742313,Granny Smith,2.9117624e-05
n02606052,Rock Beauty,2.9017137e-05
n02125311,Cougar,2.885507e-05
n01514859,Hen,2.8846567e-05
n02119022,Red Fox,2.8824292e-05
n02892767,Brassiere,2.878037e-05
n03372029,Flute,2.8741477e-05
n01498041,Stingray,2.8702198e-05
n02190166,Fly,2.8500599e-05
n02802426,Basketball,2.839276e-05
n03459775,Grille,2.835304e-05
n04251144,Snorkel,2.7940365e-05
n02279972,Monarch,2.791421e-05
n02493509,Titi,2.7896647e-05
n07715103,Cauliflower,2.7843409e-05
n02206856,Bee,2.778598e-05
n03495258,Harp,2.777178e-05
n07584110,Consomme,2.7768814e-05
n01518878,Ostrich,2.7753882e-05
n01924916,Flatworm,2.774835e-05
n02094433,Yorkshire Terrier,2.762744e-05
n01582220,Magpie,2.7603948e-05
n03207743,Dishrag,2.7459644e-05
n03868863,Oxygen Mask,2.7433443e-05
n02326432,Hare,2.738754e-05
n02100583,Vizsla,2.7261962e-05
n02500267,Indri,2.7219097e-05
n03290653,Entertainment Center,2.7094422e-05
n03208938,Disk Brake,2.7054322e-05
n03866082,Overskirt,2.690119e-05
n03485794,Handkerchief,2.680104e-05
n07745940,Strawberry,2.6728396e-05
n04542943,Waffle Iron,2.6685226e-05
n02086240,Shih-Tzu,2.667861e-05
n04019541,Puck,2.6649976e-05
n07613480,Trifle,2.6576525e-05
n02113799,Standard Poodle,2.6564843e-05
n03967562,Plow,2.6480942e-05
n03180011,Desktop Computer,2.6425065e-05
n04326547,Stone Wall,2.6345951e-05
n07718747,Artichoke,2.6268854e-05
n07720875,Bell Pepper,2.6268326e-05
n04350905,Suit,2.6243639e-05
n02231487,Walking Stick,2.6196103e-05
n02869837,Bonnet,2.6163021e-05
n02480855,Gorilla,2.614489e-05
n01665541,Leatherback Turtle,2.602583e-05
n01728572,Thunder Snake,2.593037e-05
n01734418,King Snake,2.5807045e-05
n03272562,Electric Locomotive,2.570126e-05
n03908618,Pencil Box,2.568891e-05
n02085936,Maltese Dog,2.5623165e-05
n01675722,Banded Gecko,2.5473833e-05
n03891332,Parking Meter,2.5350211e-05
n02483708,Siamang,2.5304005e-05
n02777292,Balance Beam,2.529544e-05
n03188531,Diaper,2.5273137e-05
n04429376,Throne,2.5268218e-05
n03127747,Crash Helmet,2.52661e-05
n02776631,Bakery,2.5165387e-05
n02177972,Weevil,2.5059964e-05
n13133613,Ear,2.4949624e-05
n04254680,Soccer Ball,2.494394e-05
n02795169,Barrel,2.4863071e-05
n03709823,Mailbag,2.4780244e-05
n02264363,Lacewing,2.4722789e-05
n02168699,Long-Horned Beetle,2.4693078e-05
n02442845,Mink,2.4663823e-05
n02825657,Bell Cote,2.4564293e-05
n02797295,Barrow,2.4512156e-05
n02100236,German Short-Haired Pointer,2.4462857e-05
n04120489,Running Shoe,2.4458892e-05
n02112018,Pomeranian,2.4372297e-05
