Synset,Name,Probabilities
n07716358,Zucchini,0.9765163
n07718472,Cucumber,0.012925305
n07742313,Granny Smith,7.7210054e-05
n03041632,Cleaver,5.870538e-05
n03594734,Jean,5.2510313e-05
n03223299,Doormat,5.1381303e-05
n04591713,Wine Bottle,5.1088722e-05
n03400231,Frying Pan,4.2621345e-05
n04507155,Umbrella,4.091907e-05
n02526121,Eel,4.0262785e-05
n02090379,Redbone,3.8920705e-05
n03786901,Mortar,3.7312526e-05
n03793489,Mouse,3.4428827e-05
n07717410,Acorn Squash,3.3917437e-05
n01729977,Green Snake,3.098738e-05
n01440764,Tench,2.9519622e-05
n02100735,English Setter,2.9290766e-05
n04263257,Soup Bowl,2.8288829e-05
n04141327,Scabbard,2.8260461e-05
n04254777,Sock,2.8226306e-05
n02102318,Cocker Spaniel,2.798657e-05
n02098286,West Highland White Terrier,2.7850809e-05
n02259212,Leafhopper,2.7675029e-05
n07871810,Meat Loaf,2.75649e-05
n09246464,Cliff,2.7548265e-05
n02096437,Dandie Dinmont,2.7329997e-05
n02823428,Beer Bottle,2.7069824e-05
n02493509,Titi,2.6852531e-05
n02493793,Spider Monkey,2.6751184e-05
n04086273,Revolver,2.6552803e-05
n04264628,Space Bar,2.623807e-05
n02097047,Miniature Schnauzer,2.5761126e-05
n03485794,Handkerchief,2.5701644e-05
n02105412,Kelpie,2.565602e-05
n02096177,Cairn,2.5363333e-05
n07714571,Head Cabbage,2.5202004e-05
n04540053,Volleyball,2.4929852e-05
n02787622,Banjo,2.3809522e-05
n02132136,Brown Bear,2.3494078e-05
n01728920,Ringneck Snake,2.3394563e-05
n03109150,Corkscrew,2.3340566e-05
n04597913,Wooden Spoon,2.3073702e-05
n02128925,Jaguar,2.2953976e-05
n04435653,Tile Roof,2.2778693e-05
n03394916,French Horn,2.2613762e-05
n02396427,Wild Boar,2.2601882e-05
n01744401,Rock Python,2.2354821e-05
n02264363,Lacewing,2.2232634e-05
n02536864,Coho,2.2154558e-05
n04326547,Stone Wall,2.2030796e-05
n02111889,Samoyed,2.2019014e-05
n03494278,Harmonica,2.1863458e-05
n07693725,Bagel,2.1600004e-05
n02514041,Barracouta,2.1365426e-05
n02398521,Hippopotamus,2.1260666e-05
n02095570,Lakeland Terrier,2.1137887e-05
n03983396,Pop Bottle,2.0833704e-05
n02963159,Cardigan,2.0775433e-05
n02981792,Catamaran,2.076963e-05
n04604644,Worm Fence,2.0323785e-05
n02123394,Persian Cat,2.0142696e-05
n03895866,Passenger Car,2.0100364e-05
n02494079,Squirrel Monkey,2.0078465e-05
n04357314,Sunscreen,1.9900774e-05
n07716906,Spaghetti Squash,1.9764802e-05
n07697537,Hotdog,1.9569927e-05
n02086646,Blenheim Spaniel,1.9440478e-05
n02112018,Pomeranian,1.9429432e-05
n02950826,Cannon,1.940806e-05
n01828970,Bee Eater,1.9391668e-05
n02687172,Aircraft Carrier,1.9377821e-05
n04606251,Wreck,1.9238467e-05
n07718747,Artichoke,1.9197469e-05
n02102177,Welsh Springer Spaniel,1.914001e-05
n02133161,American Black Bear,1.89337e-05
n07711569,Mashed Potato,1.890155e-05
n03954731,Plane,1.878521e-05
n04552348,Warplane,1.8747502e-05
n04154565,Screwdriver,1.8694136e-05
n04008634,Projectile,1.8680343e-05
n02105855,Shetland Sheepdog,1.8666167e-05
n03297495,Espresso Maker,1.8661183e-05
n09428293,Seashore,1.8552426e-05
n02804610,Bassoon,1.8513912e-05
n03290653,Entertainment Center,1.8489667e-05
n02443484,Black-Footed Ferret,1.848126e-05
n02843684,Birdhouse,1.8477383e-05
n01531178,Goldfinch,1.8379826e-05
n03026506,Christmas Stocking,1.830321e-05
n04550184,Wardrobe,1.82489e-05
n02486261,Patas,1.8236184e-05
n01806567,Quail,1.822212e-05
n02096294,Australian Terrier,1.8172832e-05
n09468604,Valley,1.8050077e-05
n04239074,Sliding Door,1.804259e-05
n03976467,Polaroid Camera,1.8021472e-05
n02480495,Orangutan,1.7899603e-05
n04285008,Sports Car,1.7865563e-05
n02085782,Japanese Spaniel,1.775587e-05
n07590611,Hot Pot,1.7732704e-05
n04486054,Triumphal Arch,1.7732113e-05
n09399592,Promontory,1.7727698e-05
n04033995,Quilt,1.752994e-05
n02098413,Lhasa,1.7525326e-05
n04476259,Tray,1.7491731e-05
n03743016,Megalith,1.7479691e-05
n02099601,Golden Retriever,1.7356453e-05
n04350905,Suit,1.7346178e-05
n04252225,Snowplow,1.731177e-05
n07615774,Ice Lolly,1.7218033e-05
n03706229,Magnetic Compass,1.719119e-05
n02112350,Keeshond,1.7167582e-05
n02492035,Capuchin,1.7155504e-05
n03838899,Oboe,1.7061866e-05
n04493381,Tub,1.696903e-05
n01843383,Toucan,1.6952095e-05
n02837789,Bikini,1.690339e-05
n02100877,Irish Setter,1.6864635e-05
n02108000,Entlebucher,1.6833717e-05
n03207941,Dishwasher,1.6819404e-05
n03594945,Jeep,1.681666e-05
n03201208,Dining Table,1.6784312e-05
n02676566,Acoustic Guitar,1.6759264e-05
n03770439,Miniskirt,1.6728942e-05
n03314780,Face Powder,1.669872e-05
n04370456,Sweatshirt,1.6650727e-05
n02791124,Barber Chair,1.6585369e-05
n04515003,Upright,1.6487591e-05
n07753113,Fig,1.644673e-05
n03016953,Chiffonier,1.643718e-05
n04238763,Slide Rule,1.6415233e-05
n09332890,Lakeside,1.639527e-05
n01682714,American Chameleon,1.637013e-05
n03938244,Pillow,1.6364122e-05
n03658185,Letter Opener,1.622416e-05
n02793495,Barn,1.6163436e-05
n02088466,Bloodhound,1.615063e-05
n03127925,Crate,1.6127175e-05
n04074963,Remote Control,1.6119071e-05
n02130308,Cheetah,1.6112679e-05
n02110063,Malamute,1.6072623e-05
n04040759,Radiator,1.60139e-05
n02951358,Canoe,1.5913953e-05
n03676483,Lipstick,1.5867869e-05
n13040303,Stinkhorn,1.5857837e-05
n02236044,Mantis,1.5848085e-05
n02817516,Bearskin,1.5813484e-05
n02794156,Barometer,1.5777016e-05
n02488291,Langur,1.5770667e-05
n02114548,White Wolf,1.5763238e-05
