Synset,Name,Probabilities
n02113023,Pembroke,0.46293736
n02113186,Cardigan,0.39621076
n03218198,Dogsled,0.0043566395
n02109961,Eskimo Dog,0.0028632681
n02110185,Siberian Husky,0.0027317787
n03908714,Pencil Sharpener,0.002686372
n02099849,Chesapeake Bay Retriever,0.002090732
n02094258,Norwich Terrier,0.0018207835
n02112137,Chow,0.0017101751
n02107574,Greater Swiss Mountain Dog,0.001705125
n02102480,Sussex Spaniel,0.0015776738
n02090379,Redbone,0.001351107
n02115641,Dingo,0.0012587692
n02094114,Norfolk Terrier,0.0011516829
n02096437,Dandie Dinmont,0.0011300775
n02110806,Basenji,0.0010894305
n02109525,Saint Bernard,0.0010419791
n02088364,Beagle,0.0010028903
n02099601,Golden Retriever,0.0009534038
n02108000,Entlebucher,0.00087259687
n02099712,Labrador Retriever,0.0008714825
n02104029,Kuvasz,0.0008016881
n04517823,Vacuum,0.0006735988
n02115913,Dhole,0.0006732202
n04254680,Soccer Ball,0.0006304377
n04228054,Ski,0.0006239027
n02104365,Schipperke,0.00059531315
n04252225,Snowplow,0.00059123547
n02110063,Malamute,0.0005781581
n02096177,Cairn,0.00055813557
n04116512,Rubber Eraser,0.00053730427
n02091467,Norwegian Elkhound,0.00051627937
n03775071,Mitten,0.00049329636
n02107683,Bernese Mountain Dog,0.0004932935
n02096294,Australian Terrier,0.00049188023
n04019541,Puck,0.00049127504
n02123159,Tiger Cat,0.00047156602
n03314780,Face Powder,0.0004657491
n01818515,Macaw,0.00045754435
n04067472,Reel,0.00045374437
n02808440,Bathtub,0.00044455758
n02105412,Kelpie,0.0004414635
n02097474,Tibetan Terrier,0.00041469582
n04049303,Rain Barrel,0.00040198525
n02786058,Band Aid,0.0003948848
n01582220,Magpie,0.00039168083
n01843383,Toucan,0.0003869637
n01828970,Bee Eater,0.00037749822
n02097298,Scotch Terrier,0.0003717389
n02107908,Appenzeller,0.0003680375
n04201297,Shoji,0.0003626543
n02111500,Great Pyrenees,0.0003605449
n03814906,Necklace,0.0003570261
n02111129,Leonberg,0.00035548466
n03207941,Dishwasher,0.0003536103
n04204238,Shopping Basket,0.00034553537
n04409515,Tennis Ball,0.00034168098
n01984695,Spiny Lobster,0.00033926358
n02111277,Newfoundland,0.00033799864
n03028079,Church,0.00033286764
n03803284,Muzzle,0.00033256714
n03530642,Honeycomb,0.0003323612
n03720891,Maraca,0.0003320949
n02112706,Brabancon Griffon,0.0003316635
n03891251,Park Bench,0.00033051294
n03717622,Manhole Cover,0.0003283115
n02085620,Chihuahua,0.0003279552
n02093991,Irish Terrier,0.00031928936
n02088238,Basset,0.00030047414
n02951358,Canoe,0.00029737042
n03804744,Nail,0.00029368993
n04317175,Stethoscope,0.0002931591
n07753592,Banana,0.00029006673
n03950228,Pitcher,0.00028771363
n01580077,Jay,0.00028574662
n01669191,Box Turtle,0.00028253742
n02396427,Wild Boar,0.00027470128
n03623198,Knee Pad,0.0002739635
n02834397,Bib,0.00027292667
n03658185,Letter Opener,0.00027045494
n01537544,Indigo Bunting,0.0002682718
n03272562,Electric Locomotive,0.0002642109
n02110958,Pug,0.0002633002
n03781244,Monastery,0.00026239755
n03016953,Chiffonier,0.00026201684
n04200800,Shoe Shop,0.0002619465
n01534433,Junco,0.00025956013
n02111889,Samoyed,0.0002588888
n04462240,Toyshop,0.00025487193
n01755581,Diamondback,0.00025407653
n03047690,Clog,0.00025056003
n03794056,Mousetrap,0.0002502231
n02056570,King Penguin,0.00024974725
n03617480,Kimono,0.0002495219
n03825788,Nipple,0.00024904608
n02017213,European Gallinule,0.00024834735
n02087394,Rhodesian Ridgeback,0.00024828617
n07615774,Ice Lolly,0.0002471965
n01560419,Bulbul,0.00024658607
n01685808,Whiptail,0.00024632414
n04584207,Wig,0.0002461156
n01981276,King Crab,0.0002455306
n04482393,Tricycle,0.00024397232
n02325366,Wood Rabbit,0.00024154506
n04254777,Sock,0.00023974889
n03690938,Lotion,0.0002378007
n02410509,Bison,0.00023768417
n02105162,Malinois,0.0002374738
n02009229,Little Blue Heron,0.00023531026
n02102177,Welsh Springer Spaniel,0.00023417592
n02114367,Timber Wolf,0.00023417255
n02018207,American Coot,0.0002341517
n03967562,Plow,0.00023399206
n01807496,Partridge,0.00023125441
n04133789,Sandal,0.00023071295
n02108915,French Bulldog,0.00023067027
n02108551,Tibetan Mastiff,0.00022322327
n02106550,Rottweiler,0.0002231093
n04270147,Spatula,0.0002218106
n01860187,Black Swan,0.00022174894
n02909870,Bucket,0.00022128575
n07749582,Lemon,0.00022065915
n02843684,Birdhouse,0.0002185158
n03770679,Minivan,0.00021625607
n15075141,Toilet Tissue,0.00021468573
n04153751,Screw,0.00021235128
n01498041,Stingray,0.00021211174
n13052670,Hen-Of-The-Woods,0.00021143818
n04033995,Quilt,0.00020952572
n04447861,Toilet Seat,0.00020923957
n03887697,Paper Towel,0.00020734256
n04392985,Tape Player,0.0002067084
n03337140,File,0.00020620279
n03065424,Coil,0.00020608002
n03935335,Piggy Bank,0.00020592038
n02233338,Cockroach,0.00020566653
n03394916,French Horn,0.00020540084
n02088466,Bloodhound,0.0002042242
n01770081,Harvestman,0.00020387392
n07579787,Plate,0.00020338823
n03042490,Cliff Dwelling,0.00020108465
n02951585,Can Opener,0.00019808412
n02536864,Coho,0.00019703027
n03534580,Hoopskirt,0.00019652011
n03662601,Lifeboat,0.00019529078
n03250847,Drumstick,0.00019444122
n02804610,Bassoon,0.00019197076
n07742313,Granny Smith,0.00019189525
n02869837,Bonnet,0.00019180395
n03733131,Maypole,0.00019057804
n01797886,Ruffed Grouse,0.00018973043
n04325704,Stole,0.00018936438
n03888257,Parachute,0.00018929585
n07613480,Trifle,0.00018927762
n03937543,Pill Bottle,0.00018761498
n07873807,Pizza,0.00018659522
n03891332,Parking Meter,0.00018607793
n04357314,Sunscreen,0.00018504693
n02105855,Shetland Sheepdog,0.0001832952
n04127249,Safety Pin,0.00018248051
n02165456,Ladybug,0.00018184962
n02095570,Lakeland Terrier,0.00018167966
n03127747,Crash Helmet,0.00018106078
n07753275,Pineapple,0.00018095686
n02089973,English Foxhound,0.0001795691
n12267677,Acorn,0.00017945141
n02101388,Brittany Spaniel,0.0001790613
n04429376,Throne,0.0001788304
n01774384,Black Widow,0.00017834008
n02124075,Egyptian Cat,0.00017758914
n02490219,Marmoset,0.00017489585
n02892767,Brassiere,0.00017402892
n02992529,Cellular Telephone,0.00017354556
n02879718,Bow,0.00017225948
n04252077,Snowmobile,0.00017149434
n03000684,Chain Saw,0.00017129019
n02281406,Sulphur Butterfly,0.00017122804
n03026506,Christmas Stocking,0.00017121465
n01768244,Trilobite,0.0001710653
n04125021,Safe,0.00017083128
n02487347,Macaque,0.00017072518
n03908618,Pencil Box,0.00017046901
n03792972,Mountain Tent,0.00016954065
n04004767,Printer,0.00016910717
n03637318,Lampshade,0.00016850515
n04355933,Sunglass,0.00016765296
n01824575,Coucal,0.00016744884
n02086079,Pekinese,0.00016729259
n03249569,Drum,0.00016675539
n04346328,Stupa,0.00016651224
n02125311,Cougar,0.00016525583
n13054560,Bolete,0.00016386365
n03868242,Oxcart,0.00016372408
n04507155,Umbrella,0.00016181392
n03188531,Diaper,0.00016137926
n09399592,Promontory,0.00016098942
n02783161,Ballpoint,0.00016094437
n03838899,Oboe,0.0001607084
n02978881,Cassette,0.00016013469
n02119022,Red Fox,0.00015997601
n03680355,Loafer,0.00015898187
n02979186,Cassette Player,0.00015879785
n04597913,Wooden Spoon,0.00015795595
n04208210,Shovel,0.00015717113
n03450230,Gown,0.00015678139
n10565667,Scuba Diver,0.0001566279
n01983481,American Lobster,0.00015644025
n03290653,Entertainment Center,0.00015611178
n04131690,Saltshaker,0.00015542562
n04350905,Suit,0.00015532278
n01601694,Water Ouzel,0.00015513005
n02086240,Shih-Tzu,0.00015501543
n03837869,Obelisk,0.00015280132
n13044778,Earthstar,0.00015262495
