Synset,Name,Probabilities
n07693725,Bagel,0.6223102
n12144580,Corn,0.07954817
n02776631,Bakery,0.05856373
n07695742,Pretzel,0.035870627
n07684084,French Loaf,0.019406157
n13133613,Ear,0.018375335
n03461385,Grocery Store,0.017338261
n07718472,Cucumber,0.008676132
n07753592,Banana,0.006559008
n03127925,Crate,0.0047948137
n02927161,Butcher Shop,0.004614123
n03467068,Guillotine,0.004266017
n04204238,Shopping Basket,0.0022735335
n07871810,Meat Loaf,0.0017913204
n07697537,Hotdog,0.0014821349
n03482405,Hamper,0.0013626241
n07697313,Cheeseburger,0.0013431757
n07742313,Granny Smith,0.0011210993
n02978881,Cassette,0.0010256534
n07754684,Jackfruit,0.0010116578
n03770679,Minivan,0.0009863082
n02321529,Sea Cucumber,0.00091712014
n07860988,Dough,0.0009078862
n04476259,Tray,0.0008557805
n04149813,Scoreboard,0.0007042185
n01773157,Black And Gold Garden Spider,0.0006863627
n07718747,Artichoke,0.0006786226
n03633091,Ladle,0.0006372999
n02097658,Silky Terrier,0.00058835704
n04399382,Teddy,0.0005803958
n07717556,Butternut Squash,0.00056506734
n07717410,Acorn Squash,0.00054891687
n03218198,Dogsled,0.00053702615
n02101388,Brittany Spaniel,0.00052471505
n07920052,Espresso,0.0005064009
n13054560,Bolete,0.00050010486
n03697007,Lumbermill,0.0004959923
n07753275,Pineapple,0.00047709033
n01968897,Chambered Nautilus,0.0004515808
n02107683,Bernese Mountain Dog,0.00044313856
n03089624,Confectionery,0.00042192513
n07716358,Zucchini,0.00040886452
n01773549,Barn Spider,0.0004041192
n02093428,American Staffordshire Terrier,0.00040152727
n04238763,Slide Rule,0.0004013745
n02999410,Chain,0.00038600876
n03041632,Cleaver,0.00038251677
n01698640,American Alligator,0.0003821798
n02107908,Appenzeller,0.00038103526
n03014705,Chest,0.00037006705
n01514859,Hen,0.00036896789
n07749582,Lemon,0.00036468668
n02643566,Lionfish,0.0003623551
n02930766,Cab,0.00035563126
n02100735,English Setter,0.00035495835
n02971356,Carton,0.0003543749
n04328186,Stopwatch,0.0003534634
n01773797,Garden Spider,0.00035161513
n01496331,Electric Ray,0.00034936276
n07715103,Cauliflower,0.00033985858
n02106166,Border Collie,0.000336853
n03920288,Petri Dish,0.00032676684
n03425413,Gas Pump,0.0003266249
n02769748,Backpack,0.0003260922
n04505470,Typewriter Keyboard,0.0003181265
n04270147,Spatula,0.0003157514
n07734744,Mushroom,0.00031295585
n01537544,Indigo Bunting,0.00031011112
n07747607,Orange,0.00030993667
n03841143,Odometer,0.0003047891
n02086646,Blenheim Spaniel,0.00029989073
n01990800,Isopod,0.00028884082
n02120505,Grey Fox,0.00027903213
n04599235,Wool,0.0002764835
n03590841,Jack-O'-Lantern,0.00027473457
n02091244,Ibizan Hound,0.00027329472
n02108000,Entlebucher,0.00027225155
n02133161,American Black Bear,0.00026560013
n01978287,Dungeness Crab,0.00026516002
n03796401,Moving Van,0.00026054072
n04579145,Whiskey Jug,0.00025751587
n02979186,Cassette Player,0.00025709788
n04200800,Shoe Shop,0.00025632634
n01855032,Red-Breasted Merganser,0.0002558872
n02088632,Bluetick,0.0002542347
n02395406,Hog,0.00025413145
n07745940,Strawberry,0.00025393566
n02105251,Briard,0.00025263085
