Synset,Name,Probabilities
n01560419,Bulbul,0.9156017
n01580077,Jay,0.007653345
n02860847,Bobsled,0.0015731928
n02123597,Siamese Cat,0.0015618205
n01833805,Hummingbird,0.0014009118
n03447721,Gong,0.0012021408
n03017168,Chime,0.0009111045
n02105162,Malinois,0.00059138297
n03690938,Lotion,0.00058587693
n02096177,Cairn,0.0005406737
n02087046,Toy Terrier,0.00034328448
n03290653,Entertainment Center,0.00031551716
n01797886,Ruffed Grouse,0.00031224827
n03871628,Packet,0.00029849703
n03887697,Paper Towel,0.00029624105
n02488291,Langur,0.00026621
n04009552,Projector,0.0002660354
n04456115,Torch,0.00026222633
n01484850,Great White Shark,0.00024732912
n04328186,Stopwatch,0.00023206876
n04259630,Sombrero,0.00022577401
n02095314,Wire-Haired Fox Terrier,0.00022531778
n01669191,Box Turtle,0.00022433043
n04479046,Trench Coat,0.00022311514
n02500267,Indri,0.00021939562
n03492542,Hard Disc,0.00021840422
n01806567,Quail,0.00021738539
n04370456,Sweatshirt,0.00020815409
n02105056,Groenendael,0.00020175331
n03706229,Magnetic Compass,0.00019764793
n01843065,Jacamar,0.00019506156
n03785016,Moped,0.00018982364
n03662601,Lifeboat,0.00018457157
n02396427,Wild Boar,0.00017969364
n03843555,Oil Filter,0.00017854845
n04357314,Sunscreen,0.00017809881
n03983396,Pop Bottle,0.0001780139
n02980441,Castle,0.00017701779
n03089624,Confectionery,0.00017648077
n03045698,Cloak,0.00017646745
n03874293,Paddlewheel,0.00017600242
n02454379,Armadillo,0.00017597237
n04509417,Unicycle,0.00017521897
n04591157,Windsor Tie,0.00017462543
n03467068,Guillotine,0.00017235841
n02992529,Cellular Telephone,0.00017209198
n03720891,Maraca,0.00017112299
n03814906,Necklace,0.00017002091
n03670208,Limousine,0.00016987228
n02091467,Norwegian Elkhound,0.00016918
n02097047,Miniature Schnauzer,0.00016897958
n03788365,Mosquito Net,0.00016801189
n01817953,African Grey,0.00016752614
n03743016,Megalith,0.00016632996
n12267677,Acorn,0.00016422794
n02105412,Kelpie,0.00016361373
n03976467,Polaroid Camera,0.00016347383
n02669723,Academic Gown,0.00016337345
n03240683,Drilling Platform,0.00016235054
n02951585,Can Opener,0.00016209681
n02127052,Lynx,0.00015888624
n01824575,Coucal,0.00015787274
n01667114,Mud Turtle,0.00015570348
n02870880,Bookcase,0.00015265944
n02787622,Banjo,0.00015261956
n03223299,Doormat,0.00015246098
n02708093,Analog Clock,0.00015174977
n04350905,Suit,0.00015095345
n02086910,Papillon,0.00015017233
n07565083,Menu,0.00014666757
n02125311,Cougar,0.00014666576
n07590611,Hot Pot,0.00014626571
n02444819,Otter,0.00014567867
n04200800,Shoe Shop,0.00014554452
n03207743,Dishrag,0.00014526247
n03447447,Gondola,0.00014450721
n02536864,Coho,0.00014433217
n13044778,Earthstar,0.00014427313
n02017213,European Gallinule,0.0001419405
n02100236,German Short-Haired Pointer,0.00014175233
n07717556,Butternut Squash,0.00014083093
n02655020,Puffer,0.00014041667
n04335435,Streetcar,0.00013870456
n07932039,Eggnog,0.00013691482
n01807496,Partridge,0.00013623975
n03929855,Pickelhaube,0.00013558104
n03095699,Container Ship,0.00013518582
n03777754,Modem,0.00013462309
n11879895,Rapeseed,0.00013359124
n04065272,Recreational Vehicle,0.00013296944
n07749582,Lemon,0.0001314633
n03733805,Measuring Cup,0.00013102184
n09332890,Lakeside,0.00013101973
n03781244,Monastery,0.00013066584
n03041632,Cleaver,0.00013013123
n07753113,Fig,0.00012862618
n09399592,Promontory,0.00012846902
n07930864,Cup,0.00012834804
n01582220,Magpie,0.00012833995
n01592084,Chickadee,0.00012769546
n02106030,Collie,0.00012510565
n04049303,Rain Barrel,0.00012490322
n03658185,Letter Opener,0.00012322504
n04542943,Waffle Iron,0.00012297346
n03529860,Home Theater,0.0001217309
n02701002,Ambulance,0.00012063301
n02018795,Bustard,0.00012057228
n04604644,Worm Fence,0.00011982375
n04154565,Screwdriver,0.000117494055
n04149813,Scoreboard,0.00011728784
n04597913,Wooden Spoon,0.00011718554
n03042490,Cliff Dwelling,0.00011713123
n03208938,Disk Brake,0.00011709114
n04462240,Toyshop,0.00011686713
n02112350,Keeshond,0.00011669518
n02111129,Leonberg,0.000116060335
n01774384,Black Widow,0.00011446864
n01829413,Hornbill,0.00011413051
n04090263,Rifle,0.00011382616
n02883205,Bow Tie,0.00011381672
n10148035,Groom,0.00011373208
n03201208,Dining Table,0.00011259288
n01751748,Sea Snake,0.000112378024
n03478589,Half Track,0.0001122679
n02120505,Grey Fox,0.00011153614
n03947888,Pirate,0.000111477864
n02115641,Dingo,0.000111338784
n03967562,Plow,0.00011129515
n03721384,Marimba,0.00011115174
n03016953,Chiffonier,0.00011112736
n02917067,Bullet Train,0.0001108548
n02963159,Cardigan,0.00011070901
n01558993,Robin,0.00011061034
n02006656,Spoonbill,0.00011056962
n03773504,Missile,0.00011056731
n03534580,Hoopskirt,0.00011052366
n03032252,Cinema,0.00011031915
n03109150,Corkscrew,0.000110068206
n03627232,Knot,0.000109998524
n03938244,Pillow,0.000109506276
n02871525,Bookshop,0.00010890275
n04228054,Ski,0.00010881897
n03595614,Jersey,0.00010874666
n01689811,Alligator Lizard,0.00010839059
n03388549,Four-Poster,0.00010836216
n01739381,Vine Snake,0.00010835659
n04311174,Steel Drum,0.000107755186
n03532672,Hook,0.00010729016
n10565667,Scuba Diver,0.000107237785
n04192698,Shield,0.00010720159
n04037443,Racer,0.00010705978
n01855032,Red-Breasted Merganser,0.00010693498
n03899768,Patio,0.000106565225
n04204238,Shopping Basket,0.00010591648
n03873416,Paddle,0.00010543013
n04557648,Water Bottle,0.000105137646
n04332243,Strainer,0.00010510316
n03483316,Hand Blower,0.00010492019
n01601694,Water Ouzel,0.00010422409
n02113712,Miniature Poodle,0.00010412563
n04243546,Slot,0.00010386658
n03733131,Maypole,0.000103864404
n02493793,Spider Monkey,0.00010331197
n01756291,Sidewinder,0.00010289732
n02361337,Marmot,0.00010288359
n07693725,Bagel,0.00010283141
n04536866,Violin,0.00010266453
n02112706,Brabancon Griffon,0.00010219652
n04560804,Water Jug,0.00010216621
n12144580,Corn,0.00010193711
n09256479,Coral Reef,0.00010177285
n01855672,Goose,0.0001017681
n02356798,Fox Squirrel,0.00010160373
n01667778,Terrapin,0.000101350364
n03937543,Pill Bottle,0.00010134051
n03980874,Poncho,0.000101261
n04201297,Shoji,0.000100979116
n01675722,Banded Gecko,0.00010091904
n02097298,Scotch Terrier,0.000100882186
n04550184,Wardrobe,0.0001005839
n01843383,Toucan,0.00010047652
n02106166,Border Collie,0.00010019645
n02281787,Lycaenid,9.9527126e-05
n03461385,Grocery Store,9.93334e-05
n03063689,Coffeepot,9.920721e-05
n03444034,Go-Kart,9.900806e-05
n04398044,Teapot,9.884079e-05
n01828970,Bee Eater,9.870543e-05
n03018349,China Cabinet,9.849442e-05
n01943899,Conch,9.8404475e-05
n03791053,Motor Scooter,9.8106684e-05
n04118538,Rugby Ball,9.79076e-05
n02096437,Dandie Dinmont,9.7860175e-05
n04458633,Totem Pole,9.7834985e-05
n02869837,Bonnet,9.778946e-05
n03775071,Mitten,9.770696e-05
n04252225,Snowplow,9.769354e-05
n02457408,Three-Toed Sloth,9.701995e-05
n01698640,American Alligator,9.677257e-05
n03496892,Harvester,9.676796e-05
n02979186,Cassette Player,9.673234e-05
n04517823,Vacuum,9.621739e-05
n02091244,Ibizan Hound,9.615382e-05
n02092339,Weimaraner,9.5990545e-05
n01608432,Kite,9.581183e-05
n04153751,Screw,9.561759e-05
n01704323,Triceratops,9.558632e-05
n04133789,Sandal,9.491684e-05
n03028079,Church,9.4847805e-05
n02815834,Beaker,9.48355e-05
n09835506,Ballplayer,9.449325e-05
n03733281,Maze,9.446352e-05
n03998194,Prayer Rug,9.403316e-05
n02056570,King Penguin,9.398905e-05
n02091635,Otterhound,9.39869e-05
n02277742,Ringlet,9.37427e-05
n01877812,Wallaby,9.341135e-05
n03838899,Oboe,9.3228635e-05
n04523525,Vault,9.307007e-05
n03384352,Forklift,9.2313734e-05
n01917289,Brain Coral,9.221062e-05
n03977966,Police Van,9.2191185e-05
n02909870,Bucket,9.1988135e-05
n03958227,Plastic Bag,9.1431626e-05
n02105505,Komondor,9.117928e-05
n03742115,Medicine Chest,9.112929e-05
n02018207,American Coot,9.110105e-05
n02095889,Sealyham Terrier,9.1078895e-05
n02865351,Bolo Tie,9.085621e-05
n03207941,Dishwasher,9.053108e-05
n03127747,Crash Helmet,9.0137204e-05
n03065424,Coil,8.974787e-05
n03417042,Garbage Truck,8.970081e-05
n01665541,Leatherback Turtle,8.939048e-05
n03388183,Fountain Pen,8.935161e-05
n02123394,Persian Cat,8.9253925e-05
n02013706,Limpkin,8.9159235e-05
n07613480,Trifle,8.8965666e-05
n03761084,Microwave,8.8954046e-05
n03590841,Jack-O'-Lantern,8.826769e-05
n02840245,Binder,8.816329e-05
n04069434,Reflex Camera,8.7942855e-05
n04380533,Table Lamp,8.771185e-05
n02834397,Bib,8.761295e-05
n03110669,Cornet,8.760343e-05
n04553703,Washbasin,8.750398e-05
n02825657,Bell Cote,8.711522e-05
n03916031,Perfume,8.709968e-05
n04326547,Stone Wall,8.7056e-05
n03598930,Jigsaw Puzzle,8.681938e-05
n01753488,Horned Viper,8.67981e-05
n01514859,Hen,8.632953e-05
n02128385,Leopard,8.5816006e-05
n01530575,Brambling,8.578148e-05
n01534433,Junco,8.5774926e-05
n02168699,Long-Horned Beetle,8.5340114e-05
n02093647,Bedlington Terrier,8.521959e-05
n03530642,Honeycomb,8.466583e-05
n01682714,American Chameleon,8.4217274e-05
n01737021,Water Snake,8.421197e-05
n07760859,Custard Apple,8.386303e-05
n03314780,Face Powder,8.365526e-05
n03345487,Fire Engine,8.3553605e-05
n02927161,Butcher Shop,8.347786e-05
n03062245,Cocktail Shaker,8.345398e-05
n07584110,Consomme,8.323476e-05
n03000247,Chain Mail,8.3154e-05
n02999410,Chain,8.3078456e-05
n04487394,Trombone,8.276222e-05
n12620546,Hip,8.266575e-05
n04429376,Throne,8.236789e-05
n04592741,Wing,8.216352e-05
n03476991,Hair Spray,8.2026505e-05
n03297495,Espresso Maker,8.1817125e-05
n01443537,Goldfish,8.164759e-05
n01968897,Chambered Nautilus,8.162361e-05
n01773157,Black And Gold Garden Spider,8.162073e-05
n01693334,Green Lizard,8.132005e-05
n07730033,Cardoon,8.079285e-05
n02966687,Carpenter'S Kit,8.076759e-05
n02102480,Sussex Spaniel,8.070714e-05
n03376595,Folding Chair,8.040016e-05
n02128757,Snow Leopard,8.0390884e-05
n01990800,Isopod,8.0371945e-05
n04033995,Quilt,8.029518e-05
n01776313,Tick,8.028178e-05
n02443484,Black-Footed Ferret,8.02142e-05
n03637318,Lampshade,7.996124e-05
n02699494,Altar,7.967305e-05
n03775546,Mixing Bowl,7.964798e-05
n02106662,German Shepherd,7.959285e-05
n04485082,Tripod,7.958587e-05
n04392985,Tape Player,7.957904e-05
n06874185,Traffic Light,7.945391e-05
n04004767,Printer,7.943611e-05
n04579145,Whiskey Jug,7.9409074e-05
n02667093,Abaya,7.926932e-05
n03482405,Hamper,7.9233345e-05
n01740131,Night Snake,7.9096615e-05
n01632458,Spotted Salamander,7.900253e-05
n02514041,Barracouta,7.868515e-05
n02107312,Miniature Pinscher,7.842085e-05
n04125021,Safe,7.8364785e-05
n03594734,Jean,7.830547e-05
n02028035,Redshank,7.807446e-05
n02100735,English Setter,7.8015066e-05
n13133613,Ear,7.7767334e-05
n02837789,Bikini,7.769098e-05
n07860988,Dough,7.757852e-05
n02916936,Bulletproof Vest,7.7548415e-05
n03344393,Fireboat,7.7483724e-05
n01694178,African Chameleon,7.742338e-05
n02094433,Yorkshire Terrier,7.733239e-05
n04525305,Vending Machine,7.726229e-05
n04461696,Tow Truck,7.71361e-05
n03216828,Dock,7.713316e-05
n01930112,Nematode,7.7099554e-05
n04428191,Thresher,7.702987e-05
n02892767,Brassiere,7.6718075e-05
n04501370,Turnstile,7.666234e-05
n13052670,Hen-Of-The-Woods,7.665043e-05
n04310018,Steam Locomotive,7.650138e-05
n03180011,Desktop Computer,7.627627e-05
n03803284,Muzzle,7.626064e-05
n07615774,Ice Lolly,7.623751e-05
n03100240,Convertible,7.613303e-05
n07717410,Acorn Squash,7.5951735e-05
n02788148,Bannister,7.579009e-05
n02129165,Lion,7.5620206e-05
n03630383,Lab Coat,7.558099e-05
n03891251,Park Bench,7.5556636e-05
n02105855,Shetland Sheepdog,7.5512115e-05
n02113978,Mexican Hairless,7.546337e-05
n02777292,Balance Beam,7.513248e-05
n02096585,Boston Bull,7.510618e-05
n04532670,Viaduct,7.5104464e-05
n03617480,Kimono,7.476594e-05
n02099601,Golden Retriever,7.454139e-05
n01744401,Rock Python,7.4501375e-05
n02978881,Cassette,7.4499956e-05
n01734418,King Snake,7.44408e-05
n04081281,Restaurant,7.437062e-05
n03393912,Freight Car,7.4228126e-05
n07747607,Orange,7.4167976e-05
n02441942,Weasel,7.387446e-05
n01950731,Sea Slug,7.386791e-05
n04277352,Spindle,7.385705e-05
n04325704,Stole,7.381129e-05
n03584254,Ipod,7.359761e-05
n01630670,Common Newt,7.353103e-05
n03920288,Petri Dish,7.351988e-05
n03804744,Nail,7.342809e-05
n03680355,Loafer,7.334712e-05
n04590129,Window Shade,7.330998e-05
n04554684,Washer,7.32313e-05
n03787032,Mortarboard,7.29911e-05
n03944341,Pinwheel,7.2965275e-05
n03026506,Christmas Stocking,7.293891e-05
n04270147,Spatula,7.288474e-05
n03764736,Milk Can,7.273947e-05
n02108000,Entlebucher,7.2661474e-05
n03249569,Drum,7.2640825e-05
n02487347,Macaque,7.2611874e-05
n04285008,Sports Car,7.259484e-05
