Synset,Name,Probabilities
n04357314,Sunscreen,0.997139
n04371430,Swimming Trunks,0.000730479
n03690938,Lotion,0.00030707038
n09421951,Sandbar,0.00030617035
n02837789,Bikini,0.00015218521
n02786058,Band Aid,9.168903e-05
n07615774,Ice Lolly,6.8697445e-05
n02909870,Bucket,6.781685e-05
n04251144,Snorkel,4.6490382e-05
n02807133,Bathing Cap,4.541118e-05
n04355933,Sunglass,4.0111398e-05
n04136333,Sarong,3.808689e-05
n02808440,Bathtub,3.1671527e-05
n03710637,Maillot,2.9444464e-05
n01943899,Conch,2.6144278e-05
n02951358,Canoe,2.1460992e-05
n03710721,Maillot,1.8973282e-05
n03388043,Fountain,1.8071638e-05
n03188531,Diaper,1.7976634e-05
n04493381,Tub,1.7603801e-05
n02823428,Beer Bottle,1.5839729e-05
n02077923,Sea Lion,1.5833566e-05
n09428293,Seashore,1.31765555e-05
n03876231,Paintbrush,1.2321049e-05
n07695742,Pretzel,1.20018885e-05
n04023962,Punching Bag,1.0467156e-05
n02317335,Starfish,9.900847e-06
n02113978,Mexican Hairless,9.35152e-06
n01985128,Crayfish,9.145492e-06
n02797295,Barrow,8.360621e-06
n01498041,Stingray,7.724669e-06
n03259280,Dutch Oven,7.641476e-06
n09229709,Bubble,7.504462e-06
n04560804,Water Jug,6.6632533e-06
n01664065,Loggerhead,6.6272128e-06
n04376876,Syringe,6.5338195e-06
n02823750,Beer Glass,6.456633e-06
n01945685,Slug,6.1885744e-06
n04540053,Volleyball,5.976281e-06
n03042490,Cliff Dwelling,5.8210235e-06
n04259630,Sombrero,5.7711377e-06
n03498962,Hatchet,5.6210433e-06
n01784675,Centipede,5.4864454e-06
n02389026,Sorrel,4.881938e-06
n04209133,Shower Cap,4.837488e-06
n03666591,Lighter,4.8012566e-06
n01986214,Hermit Crab,4.3883647e-06
n01728920,Ringneck Snake,4.2212314e-06
n02808304,Bath Towel,4.219231e-06
n07754684,Jackfruit,4.1699045e-06
n03992509,Potter'S Wheel,4.1668673e-06
n04557648,Water Bottle,4.062706e-06
n02174001,Rhinoceros Beetle,4.0408277e-06
n04356056,Sunglasses,3.8544354e-06
n01983481,American Lobster,3.6635124e-06
n03124170,Cowboy Hat,3.5451303e-06
n04049303,Rain Barrel,3.529885e-06
n04606251,Wreck,3.447849e-06
n03983396,Pop Bottle,3.4298048e-06
n03325584,Feather Boa,3.3976692e-06
n02493793,Spider Monkey,3.384242e-06
n04591713,Wine Bottle,3.3696342e-06
n03769881,Minibus,3.3231397e-06
n01877812,Wallaby,3.147918e-06
n02231487,Walking Stick,3.124848e-06
n12998815,Agaric,3.115053e-06
n02655020,Puffer,3.0957704e-06
n03594734,Jean,3.0390531e-06
n01984695,Spiny Lobster,3.0302322e-06
n03146219,Cuirass,3.006493e-06
n07836838,Chocolate Sauce,2.9614798e-06
n02403003,Ox,2.8773757e-06
n12620546,Hip,2.841931e-06
n09246464,Cliff,2.815462e-06
n03476991,Hair Spray,2.7084293e-06
n02879718,Bow,2.6674818e-06
n03720891,Maraca,2.6269909e-06
n03991062,Pot,2.5536883e-06
n04579145,Whiskey Jug,2.503276e-06
n01729977,Green Snake,2.4986275e-06
n01697457,African Crocodile,2.472291e-06
n02992529,Cellular Telephone,2.4627627e-06
n02398521,Hippopotamus,2.4486574e-06
n03937543,Pill Bottle,2.4299052e-06
n03623198,Knee Pad,2.4239107e-06
n04584207,Wig,2.400355e-06
n02493509,Titi,2.3702437e-06
n02408429,Water Buffalo,2.3170223e-06
n03874599,Padlock,2.244947e-06
n02321529,Sea Cucumber,2.2398276e-06
n12144580,Corn,2.2329002e-06
n10148035,Groom,2.2282331e-06
n01440764,Tench,2.216259e-06
n13037406,Gyromitra,2.1432631e-06
n01742172,Boa Constrictor,2.138865e-06
n01774750,Tarantula,2.071992e-06
n03724870,Mask,2.0141317e-06
n02138441,Meerkat,1.9772142e-06
n02457408,Three-Toed Sloth,1.9506579e-06
n04311174,Steel Drum,1.9258002e-06
n04133789,Sandal,1.8972097e-06
n04371774,Swing,1.8963234e-06
n01917289,Brain Coral,1.8844052e-06
n07717556,Butternut Squash,1.8697139e-06
n02795169,Barrel,1.8450062e-06
n07693725,Bagel,1.8302956e-06
n07720875,Bell Pepper,1.8205433e-06
n01806567,Quail,1.8053578e-06
n02454379,Armadillo,1.7760703e-06
n02437616,Llama,1.7719576e-06
n04065272,Recreational Vehicle,1.7577707e-06
n03344393,Fireboat,1.7395882e-06
n02395406,Hog,1.7079047e-06
n01616318,Vulture,1.6942582e-06
n02086240,Shih-Tzu,1.6939755e-06
n03908618,Pencil Box,1.6934601e-06
n01494475,Hammerhead,1.6697928e-06
n09288635,Geyser,1.6652797e-06
n04465501,Tractor,1.6644333e-06
n03676483,Lipstick,1.6537754e-06
n02115641,Dingo,1.648604e-06
n02504013,Indian Elephant,1.6457906e-06
n03884397,Panpipe,1.6299692e-06
n01819313,Sulphur-Crested Cockatoo,1.6266227e-06
n04579432,Whistle,1.6253077e-06
n07802026,Hay,1.6065777e-06
n01641577,Bullfrog,1.5735186e-06
n01914609,Sea Anemone,1.5646167e-06
n02859443,Boathouse,1.5218869e-06
n02483362,Gibbon,1.5039327e-06
n01751748,Sea Snake,1.5039284e-06
n03770439,Miniskirt,1.4947628e-06
n01665541,Leatherback Turtle,1.4790161e-06
n03424325,Gasmask,1.458692e-06
n01776313,Tick,1.446685e-06
n02966193,Carousel,1.4411822e-06
n13133613,Ear,1.427641e-06
n04458633,Totem Pole,1.4090116e-06
n01818515,Macaw,1.3919588e-06
n03494278,Harmonica,1.3838834e-06
n02701002,Ambulance,1.3718795e-06
n02219486,Ant,1.3536704e-06
n03075370,Combination Lock,1.3389604e-06
n03775546,Mixing Bowl,1.3342301e-06
n02117135,Hyena,1.3294556e-06
n02137549,Mongoose,1.3294176e-06
n02747177,Ashcan,1.3230784e-06
n02319095,Sea Urchin,1.3182835e-06
n01924916,Flatworm,1.3108531e-06
n01883070,Wombat,1.3008789e-06
n02480495,Orangutan,1.2983679e-06
n03908714,Pencil Sharpener,1.2768302e-06
n02128757,Snow Leopard,1.2754111e-06
n07584110,Consomme,1.2577375e-06
n02134084,Ice Bear,1.2397328e-06
n02641379,Gar,1.2385865e-06
n04417672,Thatch,1.2341106e-06
n10565667,Scuba Diver,1.2204076e-06
n02494079,Squirrel Monkey,1.2031944e-06
n03935335,Piggy Bank,1.1959197e-06
n03938244,Pillow,1.1708295e-06
n02497673,Madagascar Cat,1.1676493e-06
n03584254,Ipod,1.1669234e-06
n04070727,Refrigerator,1.1632557e-06
n02492660,Howler Monkey,1.1603694e-06
n01631663,Eft,1.1593738e-06
n04589890,Window Screen,1.1540479e-06
n01978287,Dungeness Crab,1.1507761e-06
n01770393,Scorpion,1.1485571e-06
n03314780,Face Powder,1.1387269e-06
n01704323,Triceratops,1.1307804e-06
n01806143,Peacock,1.1299742e-06
n02109047,Great Dane,1.1195426e-06
n03000247,Chain Mail,1.1191743e-06
n03814906,Necklace,1.1186856e-06
n03792972,Mountain Tent,1.1117639e-06
n01930112,Nematode,1.1064499e-06
n02091032,Italian Greyhound,1.1048303e-06
n02841315,Binoculars,1.1037972e-06
n01775062,Wolf Spider,1.1015458e-06
n04370456,Sweatshirt,1.0923702e-06
n07892512,Red Wine,1.0884829e-06
n03743016,Megalith,1.0864761e-06
n02869837,Bonnet,1.0778227e-06
n01558993,Robin,1.0762112e-06
n12985857,Coral Fungus,1.0695176e-06
n11879895,Rapeseed,1.0657881e-06
n03868863,Oxygen Mask,1.0641742e-06
n03871628,Packet,1.0636222e-06
n02087394,Rhodesian Ridgeback,1.0606311e-06
n03786901,Mortar,1.0605734e-06
n03063599,Coffee Mug,1.0410117e-06
n03345487,Fire Engine,1.0293988e-06
n01820546,Lorikeet,1.0288267e-06
n04208210,Shovel,1.0227311e-06
n03595614,Jersey,1.0208145e-06
n06596364,Comic Book,1.0206782e-06
n03000684,Chain Saw,1.0189839e-06
n02643566,Lionfish,1.0069022e-06
n02100583,Vizsla,1.0026839e-06
n07745940,Strawberry,1.000155e-06
n03376595,Folding Chair,9.963575e-07
n01872401,Echidna,9.92687e-07
n02999410,Chain,9.894319e-07
n01882714,Koala,9.877622e-07
n02840245,Binder,9.843861e-07
n06785654,Crossword Puzzle,9.739231e-07
n03127747,Crash Helmet,9.721387e-07
n02105251,Briard,9.668325e-07
n03141823,Crutch,9.630127e-07
n03933933,Pier,9.615966e-07
n03134739,Croquet Ball,9.537522e-07
n01955084,Chiton,9.516761e-07
n01843383,Toucan,9.4975036e-07
n03527444,Holster,9.4356443e-07
n02877765,Bottlecap,9.4246275e-07
n02526121,Eel,9.4059595e-07
n01518878,Ostrich,9.388654e-07
n12267677,Acorn,9.372265e-07
n07930864,Cup,9.3273076e-07
n02500267,Indri,9.3131126e-07
n09472597,Volcano,9.2644e-07
n04482393,Tricycle,9.258518e-07
n01749939,Green Mamba,9.21589e-07
n02165456,Ladybug,9.1689185e-07
n02256656,Cicada,9.1657625e-07
n02105641,Old English Sheepdog,9.129419e-07
n04296562,Stage,9.119047e-07
n02783161,Ballpoint,9.0855485e-07
n03124043,Cowboy Boot,9.0623394e-07
n03041632,Cleaver,9.007213e-07
n04389033,Tank,8.8857354e-07
n04111531,Rotisserie,8.8643134e-07
n03825788,Nipple,8.8584994e-07
n01644900,Tailed Frog,8.793804e-07
n02504458,African Elephant,8.733921e-07
n03792782,Mountain Bike,8.715898e-07
n02342885,Hamster,8.700866e-07
n02086079,Pekinese,8.678855e-07
n02074367,Dugong,8.6180194e-07
n03950228,Pitcher,8.5812036e-07
n03840681,Ocarina,8.512054e-07
n02007558,Flamingo,8.457096e-07
n04461696,Tow Truck,8.4529194e-07
n01532829,House Finch,8.441859e-07
n03764736,Milk Can,8.4174354e-07
n02346627,Porcupine,8.3869867e-07
n01910747,Jellyfish,8.346683e-07
n02096294,Australian Terrier,8.2990357e-07
n01980166,Fiddler Crab,8.298822e-07
n04522168,Vase,8.249158e-07
n01695060,Komodo Dragon,8.2453124e-07
n02480855,Gorilla,8.2272226e-07
n04086273,Revolver,8.206559e-07
n02172182,Dung Beetle,8.1880154e-07
n01644373,Tree Frog,8.177605e-07
n02437312,Arabian Camel,8.1698727e-07
n02112018,Pomeranian,8.159104e-07
n01632458,Spotted Salamander,8.12845e-07
n02125311,Cougar,8.122305e-07
n03627232,Knot,8.1203916e-07
n09193705,Alp,8.090176e-07
n03598930,Jigsaw Puzzle,8.0880466e-07
n02793495,Barn,8.0783724e-07
n02276258,Admiral,8.077764e-07
n03692522,Loupe,8.07325e-07
n07697537,Hotdog,8.0661243e-07
n02799071,Baseball,7.909757e-07
n04074963,Remote Control,7.8634935e-07
n01978455,Rock Crab,7.8600897e-07
n04127249,Safety Pin,7.844783e-07
n01514668,Cock,7.835586e-07
n03995372,Power Drill,7.7922164e-07
n03485794,Handkerchief,7.700046e-07
n01592084,Chickadee,7.669207e-07
n02981792,Catamaran,7.652732e-07
n02883205,Bow Tie,7.599851e-07
n02396427,Wild Boar,7.583163e-07
n02097130,Giant Schnauzer,7.3980954e-07
n02233338,Cockroach,7.3660635e-07
n03249569,Drum,7.350899e-07
n07753275,Pineapple,7.347289e-07
n01443537,Goldfish,7.3288703e-07
n02096051,Airedale,7.3181e-07
n09468604,Valley,7.2971795e-07
n02481823,Chimpanzee,7.2353185e-07
n02442845,Mink,7.234974e-07
n03445924,Golfcart,7.2345046e-07
n03630383,Lab Coat,7.2066985e-07
n01807496,Partridge,7.193501e-07
n09256479,Coral Reef,7.1454076e-07
n03776460,Mobile Home,7.091262e-07
n04090263,Rifle,7.083435e-07
n02264363,Lacewing,7.070605e-07
n04200800,Shoe Shop,7.0702816e-07
n04270147,Spatula,7.066958e-07
n04125021,Safe,7.023534e-07
n04326547,Stone Wall,6.99746e-07
n03417042,Garbage Truck,6.9659666e-07
n02443484,Black-Footed Ferret,6.9390006e-07
n02895154,Breastplate,6.876745e-07
n03594945,Jeep,6.858289e-07
n02979186,Cassette Player,6.819034e-07
n02790996,Barbell,6.787405e-07
n02090379,Redbone,6.710312e-07
n01950731,Sea Slug,6.6977617e-07
n04141975,Scale,6.6684373e-07
n04507155,Umbrella,6.63483e-07
n03763968,Military Uniform,6.5923075e-07
n01630670,Common Newt,6.5292954e-07
n02963159,Cardigan,6.5132184e-07
n03868242,Oxcart,6.50809e-07
n01817953,African Grey,6.430778e-07
n02486410,Baboon,6.3936346e-07
n02607072,Anemone Fish,6.383314e-07
n02033041,Dowitcher,6.3339166e-07
n03970156,Plunger,6.32257e-07
n02099712,Labrador Retriever,6.3224803e-07
n01797886,Ruffed Grouse,6.316526e-07
n02089867,Walker Hound,6.2976267e-07
n02088238,Basset,6.2912517e-07
n02447366,Badger,6.249685e-07
n13040303,Stinkhorn,6.236182e-07
n01728572,Thunder Snake,6.221848e-07
n02817516,Bearskin,6.1989505e-07
n03461385,Grocery Store,6.1544415e-07
n03697007,Lumbermill,6.1496365e-07
n04509417,Unicycle,6.1488976e-07
n03733281,Maze,6.126426e-07
n02423022,Gazelle,6.1202945e-07
n02120505,Grey Fox,6.103607e-07
n02966687,Carpenter'S Kit,6.1029436e-07
n07860988,Dough,6.09858e-07
n01873310,Platypus,6.0846605e-07
n02115913,Dhole,6.0810754e-07
n02422699,Impala,6.058817e-07
n02397096,Warthog,6.0563565e-07
n02105056,Groenendael,6.0300187e-07
n07742313,Granny Smith,5.985421e-07
n03777754,Modem,5.980833e-07
n07768694,Pomegranate,5.9785697e-07
n03379051,Football Helmet,5.928255e-07
n02939185,Caldron,5.9089507e-07
n07716358,Zucchini,5.90757e-07
n02492035,Capuchin,5.906444e-07
n03710193,Mailbox,5.898349e-07
n03785016,Moped,5.893721e-07
n04435653,Tile Roof,5.8826595e-07
n07760859,Custard Apple,5.8517276e-07
n12768682,Buckeye,5.827141e-07
n03787032,Mortarboard,5.805115e-07
n01729322,Hognose Snake,5.7755005e-07
n02085620,Chihuahua,5.7248303e-07
n04254680,Soccer Ball,5.7093297e-07
n02112350,Keeshond,5.6807505e-07
n02027492,Red-Backed Sandpiper,5.657902e-07
n02281406,Sulphur Butterfly,5.6074884e-07
n03788365,Mosquito Net,5.605034e-07
n02110627,Affenpinscher,5.5903536e-07
n03888605,Parallel Bars,5.570487e-07
n06359193,Web Site,5.5680226e-07
n01828970,Bee Eater,5.553873e-07
n03290653,Entertainment Center,5.497441e-07
n02843684,Birdhouse,5.472161e-07
n02782093,Balloon,5.4677474e-07
n03729826,Matchstick,5.4672e-07
n07248320,Book Jacket,5.4581665e-07
n02190166,Fly,5.408212e-07
n01560419,Bulbul,5.383276e-07
n03930313,Picket Fence,5.375714e-07
n02134418,Sloth Bear,5.367574e-07
n03891332,Parking Meter,5.358536e-07
n02107142,Doberman,5.339188e-07
n03657121,Lens Cap,5.3297657e-07
n03085013,Computer Keyboard,5.302e-07
n07714990,Broccoli,5.282417e-07
n02980441,Castle,5.2548927e-07
n04019541,Puck,5.2255876e-07
n03180011,Desktop Computer,5.2155605e-07
n03197337,Digital Watch,5.1463337e-07
n02006656,Spoonbill,5.140458e-07
n01629819,European Fire Salamander,5.136969e-07
n03196217,Digital Clock,5.134025e-07
n07718472,Cucumber,5.122537e-07
n03891251,Park Bench,5.1150874e-07
n07734744,Mushroom,5.0781284e-07
n03887697,Paper Towel,5.058639e-07
n04209239,Shower Curtain,5.046511e-07
n02017213,European Gallinule,5.0331255e-07
n03929660,Pick,5.0238697e-07
n02268853,Damselfly,5.013073e-07
n03796401,Moving Van,4.9854776e-07
n02124075,Egyptian Cat,4.9767795e-07
n03773504,Missile,4.9515137e-07
n03877472,Pajama,4.9369385e-07
n04254120,Soap Dispenser,4.909243e-07
n03721384,Marimba,4.890267e-07
n02410509,Bison,4.8890496e-07
n03832673,Notebook,4.815874e-07
n03814639,Neck Brace,4.8093335e-07
n02116738,African Hunting Dog,4.802184e-07
n02091134,Whippet,4.766936e-07
n04336792,Stretcher,4.743092e-07
n02927161,Butcher Shop,4.7270748e-07
n02113023,Pembroke,4.693009e-07
n03208938,Disk Brake,4.646316e-07
n03220513,Dome,4.6418472e-07
n02277742,Ringlet,4.6402715e-07
n03791053,Motor Scooter,4.595063e-07
n02906734,Broom,4.5904335e-07
n01768244,Trilobite,4.5814983e-07
n03372029,Flute,4.5335275e-07
n02113186,Cardigan,4.5220503e-07
n03347037,Fire Screen,4.517029e-07
n01534433,Junco,4.508512e-07
n01990800,Isopod,4.4668528e-07
n03216828,Dock,4.4650383e-07
n03530642,Honeycomb,4.4369125e-07
n01537544,Indigo Bunting,4.4285636e-07
n07684084,French Loaf,4.3958815e-07
n04399382,Teddy,4.389853e-07
n02391049,Zebra,4.3283197e-07
n02484975,Guenon,4.310401e-07
n02692877,Airship,4.3033978e-07
n02090721,Irish Wolfhound,4.2984553e-07
n01601694,Water Ouzel,4.290244e-07
n03062245,Cocktail Shaker,4.2810808e-07
n02051845,Pelican,4.2582172e-07
n01677366,Common Iguana,4.2543329e-07
n03759954,Microphone,4.2542962e-07
n02086646,Blenheim Spaniel,4.2004595e-07
n04116512,Rubber Eraser,4.1987576e-07
n02860847,Bobsled,4.1986974e-07
n04372370,Switch,4.1963114e-07
n03843555,Oil Filter,4.1897695e-07
n01829413,Hornbill,4.1825038e-07
n03733131,Maypole,4.1738252e-07
n03000134,Chainlink Fence,4.1472885e-07
n03599486,Jinrikisha,4.1458964e-07
n03133878,Crock Pot,4.1380792e-07
n02108089,Boxer,4.133855e-07
n02708093,Analog Clock,4.1193255e-07
n02025239,Ruddy Turnstone,4.10471e-07
n02110341,Dalmatian,4.1025575e-07
n02606052,Rock Beauty,4.1021545e-07
n04591157,Windsor Tie,4.0824378e-07
n04118776,Rule,4.045433e-07
n07753592,Banana,4.0443416e-07
n03920288,Petri Dish,4.0323218e-07
n02097298,Scotch Terrier,4.0278866e-07
n01667778,Terrapin,4.0205754e-07
n03447721,Gong,4.0042707e-07
n02704792,Amphibian,3.9964803e-07
n01756291,Sidewinder,3.995962e-07
n01755581,Diamondback,3.9907636e-07
n02280649,Cabbage Butterfly,3.9786107e-07
n04332243,Strainer,3.9676567e-07
n01632777,Axolotl,3.9585706e-07
n04525038,Velvet,3.9395707e-07
n04487394,Trombone,3.938211e-07
n02268443,Dragonfly,3.9346594e-07
n04039381,Racket,3.8824456e-07
n01694178,African Chameleon,3.8713833e-07
n02892201,Brass,3.8628198e-07
n02111889,Samoyed,3.8519346e-07
n03837869,Obelisk,3.8311404e-07
n01860187,Black Swan,3.8221592e-07
n01692333,Gila Monster,3.818869e-07
