Synset,Name,Probabilities
n01773797,Garden Spider,0.8849648
n04275548,Spider Web,0.03828254
n01776313,Tick,0.024044644
n01773549,Barn Spider,0.015761955
n12620546,Hip,0.009824398
n01773157,Black And Gold Garden Spider,0.0040465975
n01775062,Wolf Spider,0.0008984107
n03888257,Parachute,0.00035259407
n02643566,Lionfish,0.0003507518
n01770081,Harvestman,0.0003389949
n01990800,Isopod,0.0003318447
n06359193,Web Site,0.0002696763
n01774384,Black Widow,0.0002640105
n01980166,Fiddler Crab,0.00021840616
n01644900,Tailed Frog,0.00020059917
n02174001,Rhinoceros Beetle,0.00019349455
n07730033,Cardoon,0.00018920866
n01978455,Rock Crab,0.00017950975
n02190166,Fly,0.00017314678
n03692522,Loupe,0.00014069432
n02701002,Ambulance,0.00013124161
n02206856,Bee,0.00013079392
n02177972,Weevil,0.00012718893
n02417914,Ibex,0.0001241996
n02879718,Bow,0.00012264345
n02268443,Dragonfly,0.000118394826
n07734744,Mushroom,0.00011627607
n02113624,Toy Poodle,0.00011122928
n02687172,Aircraft Carrier,0.00011099183
n03345487,Fire Engine,0.00010168673
n01828970,Bee Eater,0.00010028576
n07753275,Pineapple,9.8795404e-05
n02281787,Lycaenid,9.410936e-05
n01819313,Sulphur-Crested Cockatoo,9.2724935e-05
n04239074,Sliding Door,9.1279966e-05
n01682714,American Chameleon,9.1133144e-05
n04404412,Television,9.012744e-05
n02113799,Standard Poodle,8.631926e-05
n03770679,Minivan,8.197139e-05
n02865351,Bolo Tie,7.9905694e-05
n02233338,Cockroach,7.74904e-05
n03240683,Drilling Platform,7.407299e-05
n02165456,Ladybug,7.35619e-05
n02165105,Tiger Beetle,7.287336e-05
n03532672,Hook,7.145295e-05
n03804744,Nail,7.1417184e-05
n02410509,Bison,7.102833e-05
n13044778,Earthstar,6.986222e-05
n04487081,Trolleybus,6.85743e-05
n02096437,Dandie Dinmont,6.715233e-05
n02480855,Gorilla,6.698181e-05
n03662601,Lifeboat,6.637688e-05
n03929855,Pickelhaube,6.616825e-05
n01981276,King Crab,6.5398424e-05
n02817516,Bearskin,6.230033e-05
n01532829,House Finch,6.1277504e-05
n12057211,Yellow Lady'S Slipper,6.0491504e-05
n03776460,Mobile Home,5.9958453e-05
n01558993,Robin,5.9945927e-05
n01818515,Macaw,5.8083748e-05
n12267677,Acorn,5.747021e-05
n02793495,Barn,5.7264395e-05
n04201297,Shoji,5.7221325e-05
n04090263,Rifle,5.6438996e-05
n02977058,Cash Machine,5.637283e-05
n09193705,Alp,5.603862e-05
n01514668,Cock,5.5624216e-05
n02113712,Miniature Poodle,5.560523e-05
n01910747,Jellyfish,5.5131746e-05
n03773504,Missile,5.3919986e-05
n02169497,Leaf Beetle,5.3314117e-05
n01531178,Goldfinch,5.322166e-05
n02777292,Balance Beam,5.308373e-05
n02843684,Birdhouse,5.305726e-05
n01770393,Scorpion,5.2918243e-05
n01491361,Tiger Shark,5.2695e-05
n07745940,Strawberry,5.1465337e-05
n01806567,Quail,5.1033236e-05
n03733131,Maypole,5.100341e-05
n02172182,Dung Beetle,5.0907143e-05
n02114367,Timber Wolf,5.0903698e-05
n04328186,Stopwatch,5.0400453e-05
n02114855,Coyote,4.892206e-05
n04429376,Throne,4.812631e-05
n01784675,Centipede,4.789956e-05
n12998815,Agaric,4.747195e-05
n02089078,Black-And-Tan Coonhound,4.734201e-05
n02107908,Appenzeller,4.6966474e-05
n03924679,Photocopier,4.6004632e-05
n04228054,Ski,4.482474e-05
n03404251,Fur Coat,4.456945e-05
n03838899,Oboe,4.4528282e-05
n01685808,Whiptail,4.4518645e-05
n01560419,Bulbul,4.3898348e-05
n02397096,Warthog,4.3441734e-05
n02219486,Ant,4.3018004e-05
n04243546,Slot,4.3012627e-05
n01855032,Red-Breasted Merganser,4.3007338e-05
n03016953,Chiffonier,4.2953438e-05
n02105641,Old English Sheepdog,4.2488537e-05
n07753592,Banana,4.1995252e-05
n13054560,Bolete,4.188578e-05
n04336792,Stretcher,4.186098e-05
n02115913,Dhole,4.1312524e-05
n04127249,Safety Pin,4.130835e-05
n13133613,Ear,4.129567e-05
n03529860,Home Theater,4.1102594e-05
n04552348,Warplane,4.1072577e-05
n01796340,Ptarmigan,4.0844694e-05
n03494278,Harmonica,4.0139505e-05
n03127747,Crash Helmet,3.9966853e-05
n01833805,Hummingbird,3.9784467e-05
n02276258,Admiral,3.9619386e-05
n04251144,Snorkel,3.955064e-05
n04371430,Swimming Trunks,3.9502804e-05
n01817953,African Grey,3.9482205e-05
n04399382,Teddy,3.94498e-05
n01944390,Snail,3.944893e-05
n01632458,Spotted Salamander,3.941129e-05
n02056570,King Penguin,3.939825e-05
n03530642,Honeycomb,3.8836148e-05
n01914609,Sea Anemone,3.8726008e-05
n02391049,Zebra,3.85903e-05
n03110669,Cornet,3.8566974e-05
n01484850,Great White Shark,3.8351238e-05
n02669723,Academic Gown,3.8341837e-05
n03379051,Football Helmet,3.8327835e-05
n10148035,Groom,3.7377325e-05
n02167151,Ground Beetle,3.7373407e-05
n02727426,Apiary,3.704407e-05
n02395406,Hog,3.688607e-05
n03146219,Cuirass,3.66214e-05
n02051845,Pelican,3.6312784e-05
n03627232,Knot,3.6113375e-05
n01664065,Loggerhead,3.6027723e-05
n03803284,Muzzle,3.601065e-05
n04074963,Remote Control,3.5452795e-05
n03337140,File,3.522581e-05
n03950228,Pitcher,3.4583314e-05
n04065272,Recreational Vehicle,3.4525186e-05
n01534433,Junco,3.4417062e-05
n01729322,Hognose Snake,3.441184e-05
n02110958,Pug,3.4348694e-05
n02101006,Gordon Setter,3.4269087e-05
n01968897,Chambered Nautilus,3.406095e-05
n03782006,Monitor,3.402592e-05
n03045698,Cloak,3.390704e-05
n02088632,Bluetick,3.3856857e-05
n13040303,Stinkhorn,3.3850207e-05
n02168699,Long-Horned Beetle,3.384078e-05
n07248320,Book Jacket,3.3725377e-05
n09835506,Ballplayer,3.3426466e-05
n02396427,Wild Boar,3.3273995e-05
n04509417,Unicycle,3.3125845e-05
n03759954,Microphone,3.290118e-05
n03617480,Kimono,3.269168e-05
n02098105,Soft-Coated Wheaten Terrier,3.2476648e-05
n02326432,Hare,3.247606e-05
n02782093,Balloon,3.2435324e-05
n02110341,Dalmatian,3.2297627e-05
n02422699,Impala,3.2290114e-05
n02027492,Red-Backed Sandpiper,3.2138196e-05
n03874599,Padlock,3.2064443e-05
n02091635,Otterhound,3.200185e-05
