Synset,Name,Probabilities
n03089624,Confectionery,0.88861966
n03461385,Grocery Store,0.030453525
n03355925,Flagpole,0.005422737
n03871628,Packet,0.004670298
n02927161,Butcher Shop,0.0030417664
n04033995,Quilt,0.0030133785
n03598930,Jigsaw Puzzle,0.002833673
n07565083,Menu,0.0012812517
n02776631,Bakery,0.0011584387
n12144580,Corn,0.0010850243
n13133613,Ear,0.0010443152
n03998194,Prayer Rug,0.0009672667
n03930313,Picket Fence,0.000804802
n03888257,Parachute,0.00078361825
n04149813,Scoreboard,0.000740459
n03983396,Pop Bottle,0.00053707295
n04037443,Racer,0.000521021
n04200800,Shoe Shop,0.0004718507
n02814860,Beacon,0.00046701793
n04081281,Restaurant,0.00043370208
n03710637,Maillot,0.00042347444
n04462240,Toyshop,0.00040389737
n02091635,Otterhound,0.00033140703
n03444034,Go-Kart,0.00032709248
n07753275,Pineapple,0.00032602428
n06596364,Comic Book,0.00032498344
n02894605,Breakwater,0.00032135288
n02666196,Abacus,0.00032077116
n04004767,Printer,0.00029277324
n04525305,Vending Machine,0.00027777482
n02782093,Balloon,0.00027300735
n04604644,Worm Fence,0.00026460653
n02097047,Miniature Schnauzer,0.0002578314
n03976657,Pole,0.00025494373
n03958227,Plastic Bag,0.00025079455
n07754684,Jackfruit,0.00024441362
n07753113,Fig,0.00023554306
n07715103,Cauliflower,0.00023443553
n03710721,Maillot,0.00023425718
n04404412,Television,0.0002321358
n07745940,Strawberry,0.00022969645
n03874293,Paddlewheel,0.00022892494
n02093647,Bedlington Terrier,0.00022744342
n03457902,Greenhouse,0.00022673697
n04243546,Slot,0.00021789366
n04286575,Spotlight,0.00021595629
n04209239,Shower Curtain,0.00021295683
n01498041,Stingray,0.00020100469
n04456115,Torch,0.00019564897
n02807133,Bathing Cap,0.00019545856
n04204347,Shopping Cart,0.00019530446
n07615774,Ice Lolly,0.00019479515
n11879895,Rapeseed,0.00018107846
n04443257,Tobacco Shop,0.0001810056
n03788195,Mosque,0.00017368204
n04273569,Speedboat,0.00017298132
n03127747,Crash Helmet,0.00017243794
n06794110,Street Sign,0.00017182942
n07873807,Pizza,0.00016984342
n04204238,Shopping Basket,0.00016752149
n04507155,Umbrella,0.00016703621
n03733131,Maypole,0.00016608124
n03649909,Lawn Mower,0.00016510593
n02966193,Carousel,0.00016485529
n04136333,Sarong,0.00016141466
n02105641,Old English Sheepdog,0.0001603283
n03938244,Pillow,0.0001589405
n04458633,Totem Pole,0.00015402939
n04346328,Stupa,0.00014946592
n04599235,Wool,0.00014673514
n02871525,Bookshop,0.00014636212
n03895866,Passenger Car,0.00014350822
n01682714,American Chameleon,0.00014060682
n03899768,Patio,0.00013766806
n01968897,Chambered Nautilus,0.00013605885
n01944390,Snail,0.00013473869
n03476684,Hair Slide,0.00013383172
n02892201,Brass,0.00013299276
n07716358,Zucchini,0.00013205298
n03255030,Dumbbell,0.0001310141
n03891251,Park Bench,0.00013090656
n03887697,Paper Towel,0.0001289856
n04251144,Snorkel,0.0001281912
n07720875,Bell Pepper,0.00012789678
n02071294,Killer Whale,0.00012768156
n03763968,Military Uniform,0.00012745906
n03792782,Mountain Bike,0.00012693368
n04418357,Theater Curtain,0.00012636902
n02088238,Basset,0.00012629818
n04483307,Trimaran,0.00012588582
n03942813,Ping-Pong Ball,0.00012477045
n03617480,Kimono,0.00012405335
n02791270,Barbershop,0.00012399598
n01943899,Conch,0.00012351127
n04590129,Window Shade,0.000121075005
n07871810,Meat Loaf,0.000120027325
n02692877,Airship,0.000119882614
n02093754,Border Terrier,0.00011970701
n02777292,Balance Beam,0.00011958892
n02102973,Irish Water Spaniel,0.00011844448
n02088632,Bluetick,0.000118309115
n01817953,African Grey,0.00011764731
n03980874,Poncho,0.000117516785
n07753592,Banana,0.00011690914
n07747607,Orange,0.0001167202
n03944341,Pinwheel,0.00011647668
n04423845,Thimble,0.00011583187
n04131690,Saltshaker,0.00011520436
n02110341,Dalmatian,0.00011467437
n03445777,Golf Ball,0.00011424549
n04266014,Space Shuttle,0.000114114286
n02085782,Japanese Spaniel,0.000112649366
n02391049,Zebra,0.00011239076
n04074963,Remote Control,0.00011067352
n04371430,Swimming Trunks,0.00011016775
n02113799,Standard Poodle,0.000110005225
n04254777,Sock,0.000108784814
n02793495,Barn,0.00010857038
n04562935,Water Tower,0.000107279615
n03131574,Crib,0.000107133
n03837869,Obelisk,0.00010709347
n03721384,Marimba,0.00010708479
n03000134,Chainlink Fence,0.000106615335
n02443484,Black-Footed Ferret,0.00010628104
n03201208,Dining Table,0.000106115345
n04540053,Volleyball,0.00010554058
n04552348,Warplane,0.00010505104
n02086646,Blenheim Spaniel,0.00010437019
n02088364,Beagle,0.00010391503
n06874185,Traffic Light,0.00010385024
n03041632,Cleaver,0.000103605395
n03937543,Pill Bottle,0.00010350832
n10148035,Groom,0.00010333424
n02074367,Dugong,0.00010288407
n02690373,Airliner,0.000101045094
n02687172,Aircraft Carrier,9.686444e-05
n02088094,Afghan Hound,9.68081e-05
n07768694,Pomegranate,9.661313e-05
n03840681,Ocarina,9.606931e-05
n02981792,Catamaran,9.497641e-05
n02111277,Newfoundland,9.4643496e-05
n04127249,Safety Pin,9.3901865e-05
n01806143,Peacock,9.383679e-05
n02860847,Bobsled,9.303376e-05
n02086910,Papillon,9.2781156e-05
n09428293,Seashore,9.262679e-05
n02837789,Bikini,9.252032e-05
n02795169,Barrel,9.1356655e-05
n04347754,Submarine,9.125695e-05
n04049303,Rain Barrel,9.092987e-05
n03970156,Plunger,9.0382e-05
n02395406,Hog,9.0265974e-05
n02865351,Bolo Tie,9.023748e-05
n02092002,Scottish Deerhound,8.987033e-05
n03188531,Diaper,8.957983e-05
n04259630,Sombrero,8.887348e-05
n03794056,Mousetrap,8.837869e-05
n13044778,Earthstar,8.8312394e-05
n04019541,Puck,8.7706314e-05
n11939491,Daisy,8.751081e-05
n04476259,Tray,8.6861604e-05
n03595614,Jersey,8.667029e-05
n04429376,Throne,8.6583794e-05
n03127925,Crate,8.550548e-05
n02236044,Mantis,8.5056534e-05
n02980441,Castle,8.499824e-05
n03788365,Mosquito Net,8.486508e-05
n03947888,Pirate,8.4341846e-05
n07760859,Custard Apple,8.414469e-05
n02090721,Irish Wolfhound,8.413971e-05
n09256479,Coral Reef,8.383255e-05
n04523525,Vault,8.347474e-05
n06785654,Crossword Puzzle,8.3042876e-05
n03874599,Padlock,8.277507e-05
n04270147,Spatula,8.27439e-05
n09835506,Ballplayer,8.27129e-05
n12998815,Agaric,8.26875e-05
n07697313,Cheeseburger,8.224912e-05
n03379051,Football Helmet,8.167087e-05
n03394916,French Horn,8.127197e-05
n02841315,Binoculars,8.120867e-05
n02124075,Egyptian Cat,8.114395e-05
n04039381,Racket,8.101884e-05
n02447366,Badger,8.094378e-05
n02097209,Standard Schnauzer,8.085875e-05
