Synset,Name,Probabilities
n03874599,Padlock,0.9742905
n03075370,Combination Lock,0.01096891
n07880968,Burrito,0.0002156439
n04125021,Safe,0.00014888335
n04005630,Prison,0.00014185361
n04507155,Umbrella,0.00013977963
n02089973,English Foxhound,7.884779e-05
n03777754,Modem,7.7101016e-05
n15075141,Toilet Tissue,7.021814e-05
n02101388,Brittany Spaniel,6.277816e-05
n07892512,Red Wine,5.7275633e-05
n09428293,Seashore,5.5479308e-05
n02102177,Welsh Springer Spaniel,5.5469627e-05
n02106166,Border Collie,5.4970027e-05
n02486410,Baboon,5.3108226e-05
n04599235,Wool,5.300829e-05
n03709823,Mailbag,5.239282e-05
n02088632,Bluetick,5.175394e-05
n03710193,Mailbox,5.027006e-05
n02415577,Bighorn,4.8379992e-05
n02129165,Lion,4.609527e-05
n02127052,Lynx,4.532142e-05
n03000134,Chainlink Fence,4.40137e-05
n03617480,Kimono,4.2877633e-05
n02100735,English Setter,4.2182448e-05
n02865351,Bolo Tie,4.2048978e-05
n03216828,Dock,4.181951e-05
n02113799,Standard Poodle,4.0099323e-05
n02114855,Coyote,3.8664595e-05
n04548280,Wall Clock,3.792905e-05
n03814906,Necklace,3.791021e-05
n02793495,Barn,3.7636863e-05
n02088364,Beagle,3.7469432e-05
n02988304,Cd Player,3.7178554e-05
n02112350,Keeshond,3.7046502e-05
n02102040,English Springer,3.67656e-05
n03785016,Moped,3.6736543e-05
n02783161,Ballpoint,3.6715424e-05
n02123045,Tabby,3.6643924e-05
n03047690,Clog,3.652892e-05
n02422106,Hartebeest,3.631953e-05
n03109150,Corkscrew,3.5998004e-05
n02977058,Cash Machine,3.563797e-05
n02108000,Entlebucher,3.4901506e-05
n02077923,Sea Lion,3.4822016e-05
n03042490,Cliff Dwelling,3.4628618e-05
n04026417,Purse,3.456382e-05
n07930864,Cup,3.394106e-05
n01980166,Fiddler Crab,3.3934073e-05
n04579145,Whiskey Jug,3.367584e-05
n04277352,Spindle,3.366678e-05
n04591713,Wine Bottle,3.3605098e-05
n02107908,Appenzeller,3.319399e-05
n03804744,Nail,3.2804262e-05
n04596742,Wok,3.2746873e-05
n02999410,Chain,3.2671353e-05
n02447366,Badger,3.2498698e-05
n02089867,Walker Hound,3.248212e-05
n03933933,Pier,3.073695e-05
n01728572,Thunder Snake,3.0417381e-05
n02730930,Apron,3.0404995e-05
n03627232,Knot,3.0371348e-05
n02105855,Shetland Sheepdog,2.974755e-05
n01622779,Great Grey Owl,2.9744375e-05
n09246464,Cliff,2.9556586e-05
n03791053,Motor Scooter,2.9538975e-05
n04509417,Unicycle,2.9538805e-05
n07684084,French Loaf,2.9495764e-05
n02117135,Hyena,2.9295603e-05
n04525038,Velvet,2.9277811e-05
n02101556,Clumber,2.911315e-05
n02325366,Wood Rabbit,2.9025103e-05
n02259212,Leafhopper,2.8985409e-05
n01632458,Spotted Salamander,2.8981705e-05
n02111889,Samoyed,2.8926588e-05
n01644373,Tree Frog,2.8840646e-05
n07873807,Pizza,2.8665701e-05
n02226429,Grasshopper,2.862052e-05
n02910353,Buckle,2.8598093e-05
n01776313,Tick,2.8546756e-05
n06359193,Web Site,2.8281282e-05
n02092339,Weimaraner,2.8220742e-05
n04044716,Radio Telescope,2.8167502e-05
n02087394,Rhodesian Ridgeback,2.8167477e-05
n01614925,Bald Eagle,2.7828484e-05
n09288635,Geyser,2.7805485e-05
n04553703,Washbasin,2.7796126e-05
n04604644,Worm Fence,2.7352977e-05
n01641577,Bullfrog,2.7339831e-05
n02412080,Ram,2.7236281e-05
n04550184,Wardrobe,2.7094442e-05
n02190166,Fly,2.6895465e-05
n03529860,Home Theater,2.6644686e-05
n07715103,Cauliflower,2.6580907e-05
n02871525,Bookshop,2.6550073e-05
n02110185,Siberian Husky,2.6362886e-05
n02098413,Lhasa,2.5998834e-05
n07583066,Guacamole,2.596199e-05
n12768682,Buckeye,2.577037e-05
n04350905,Suit,2.5728059e-05
n02487347,Macaque,2.5680747e-05
n02391049,Zebra,2.5646581e-05
n01945685,Slug,2.557036e-05
n07747607,Orange,2.5495703e-05
n03895866,Passenger Car,2.5399984e-05
n01978287,Dungeness Crab,2.5373234e-05
n02892201,Brass,2.504892e-05
n04201297,Shoji,2.5025807e-05
n02843684,Birdhouse,2.4911556e-05
n02120079,Arctic Fox,2.480296e-05
n03930313,Picket Fence,2.4757208e-05
n07693725,Bagel,2.4755886e-05
n02115913,Dhole,2.4436527e-05
n02971356,Carton,2.4304121e-05
n01983481,American Lobster,2.4288505e-05
n02403003,Ox,2.4264125e-05
n09399592,Promontory,2.4208515e-05
n07802026,Hay,2.4193652e-05
n01496331,Electric Ray,2.408102e-05
n04252077,Snowmobile,2.40032e-05
n03223299,Doormat,2.3978972e-05
n04525305,Vending Machine,2.3915027e-05
n03000247,Chain Mail,2.378159e-05
n01514859,Hen,2.3710709e-05
n04086273,Revolver,2.3594e-05
n02112137,Chow,2.351614e-05
n02277742,Ringlet,2.351069e-05
n02859443,Boathouse,2.3324905e-05
n01847000,Drake,2.3297627e-05
n01775062,Wolf Spider,2.3272447e-05
n02132136,Brown Bear,2.3230581e-05
n02111500,Great Pyrenees,2.3225397e-05
n03792782,Mountain Bike,2.3185252e-05
n02114548,White Wolf,2.3174332e-05
n02106382,Bouvier Des Flandres,2.281816e-05
n03868863,Oxygen Mask,2.2794626e-05
n04328186,Stopwatch,2.2653201e-05
n04239074,Sliding Door,2.2643828e-05
n02128757,Snow Leopard,2.2643653e-05
n02109525,Saint Bernard,2.2611737e-05
n02111277,Newfoundland,2.2598417e-05
n02094114,Norfolk Terrier,2.2548686e-05
n01855672,Goose,2.2471919e-05
n07734744,Mushroom,2.2354252e-05
n04133789,Sandal,2.2287517e-05
n02172182,Dung Beetle,2.2229226e-05
n09468604,Valley,2.2014397e-05
n04597913,Wooden Spoon,2.1976954e-05
n01773797,Garden Spider,2.196208e-05
n01514668,Cock,2.192278e-05
n02321529,Sea Cucumber,2.1863318e-05
n07920052,Espresso,2.1806989e-05
n10565667,Scuba Diver,2.1715116e-05
n11939491,Daisy,2.1637079e-05
n04398044,Teapot,2.1627218e-05
n04612504,Yawl,2.1592225e-05
n02281406,Sulphur Butterfly,2.1586975e-05
n12057211,Yellow Lady'S Slipper,2.1581109e-05
n03424325,Gasmask,2.1538095e-05
n02098105,Soft-Coated Wheaten Terrier,2.1522981e-05
n03026506,Christmas Stocking,2.1346528e-05
n02107574,Greater Swiss Mountain Dog,2.1328602e-05
n03179701,Desk,2.1246016e-05
n01742172,Boa Constrictor,2.122469e-05
n02099429,Curly-Coated Retriever,2.1119475e-05
n01768244,Trilobite,2.1108237e-05
n02328150,Angora,2.0979574e-05
n04273569,Speedboat,2.0890828e-05
n07932039,Eggnog,2.087219e-05
n02727426,Apiary,2.0839234e-05
n03673027,Liner,2.0828762e-05
n01631663,Eft,2.0823101e-05
n02692877,Airship,2.0819865e-05
n03018349,China Cabinet,2.0787349e-05
n03866082,Overskirt,2.0759235e-05
n03796401,Moving Van,2.0715608e-05
n02099849,Chesapeake Bay Retriever,2.0707017e-05
n01871265,Tusker,2.0625954e-05
n01735189,Garter Snake,2.0599828e-05
n07590611,Hot Pot,2.0567302e-05
n04204238,Shopping Basket,2.042588e-05
n03782006,Monitor,2.0425256e-05
n04127249,Safety Pin,2.0279685e-05
n01806567,Quail,2.0270772e-05
n03976467,Polaroid Camera,2.0239419e-05
n04263257,Soup Bowl,2.0198946e-05
n04591157,Windsor Tie,2.0182253e-05
n03085013,Computer Keyboard,2.017546e-05
n09193705,Alp,2.01749e-05
n01682714,American Chameleon,2.0172496e-05
n03947888,Pirate,2.0170399e-05
n02088238,Basset,1.9987663e-05
n02093256,Staffordshire Bullterrier,1.9966477e-05
n02109961,Eskimo Dog,1.9942767e-05
n01773157,Black And Gold Garden Spider,1.9836809e-05
n03761084,Microwave,1.9745647e-05
n04418357,Theater Curtain,1.96757e-05
n07711569,Mashed Potato,1.9672154e-05
n04479046,Trench Coat,1.964587e-05
n02096585,Boston Bull,1.9614512e-05
n04367480,Swab,1.957678e-05
n02100236,German Short-Haired Pointer,1.9543613e-05
n04370456,Sweatshirt,1.9488449e-05
n03661043,Library,1.9472378e-05
n01872401,Echidna,1.945339e-05
n02102973,Irish Water Spaniel,1.943027e-05
n04118538,Rugby Ball,1.931666e-05
n02110341,Dalmatian,1.930237e-05
n04208210,Shovel,1.929098e-05
n02640242,Sturgeon,1.9248491e-05
n01664065,Loggerhead,1.9242874e-05
n02018207,American Coot,1.9203057e-05
n03445777,Golf Ball,1.91494e-05
n01924916,Flatworm,1.9120695e-05
n02655020,Puffer,1.9056379e-05
n03954731,Plane,1.897329e-05
n02116738,African Hunting Dog,1.892585e-05
n01629819,European Fire Salamander,1.8894056e-05
n02107142,Doberman,1.8863468e-05
n01728920,Ringneck Snake,1.8851923e-05
n03630383,Lab Coat,1.8847428e-05
n03110669,Cornet,1.8823592e-05
n03041632,Cleaver,1.8806419e-05
n02256656,Cicada,1.8792292e-05
n02980441,Castle,1.875135e-05
n02708093,Analog Clock,1.8711264e-05
n02033041,Dowitcher,1.8642102e-05
n04399382,Teddy,1.8611016e-05
n02804610,Bassoon,1.8605106e-05
n02794156,Barometer,1.8554181e-05
