Synset,Name,Probabilities
n03124170,Cowboy Hat,0.717611
n04259630,Sombrero,0.21424428
n03891251,Park Bench,0.055534046
n03594734,Jean,0.0015525382
n04604644,Worm Fence,0.0011305799
n03404251,Fur Coat,0.0008838656
n03124043,Cowboy Boot,0.000819741
n02963159,Cardigan,0.00071752473
n04599235,Wool,0.0002478623
n03697007,Lumbermill,0.00024250364
n02869837,Bonnet,0.00023588874
n04479046,Trench Coat,0.00020509792
n03980874,Poncho,0.00019344587
n03127925,Crate,0.00017465516
n04086273,Revolver,0.00016990396
n04355933,Sunglass,0.00016608291
n03770439,Miniskirt,0.00016225742
n02910353,Buckle,9.871913e-05
n03047690,Clog,9.2076916e-05
n03045698,Cloak,8.675875e-05
n04325704,Stole,6.9180394e-05
n04370456,Sweatshirt,6.8356945e-05
n02437616,Llama,6.472974e-05
n04507155,Umbrella,6.120031e-05
n04371774,Swing,5.6706234e-05
n02865351,Bolo Tie,5.3058335e-05
n04350905,Suit,4.366275e-05
n03127747,Crash Helmet,4.2829997e-05
n02403003,Ox,4.2075677e-05
n04099969,Rocking Chair,3.9769224e-05
n01537544,Indigo Bunting,3.937444e-05
n04493381,Tub,3.9204595e-05
n03494278,Harmonica,3.8280792e-05
n04613696,Yurt,3.7585367e-05
n03933933,Pier,3.5905447e-05
n02797295,Barrow,3.499111e-05
n04356056,Sunglasses,3.4988607e-05
n03014705,Chest,3.402833e-05
n03534580,Hoopskirt,3.335343e-05
n04392985,Tape Player,3.2860862e-05
n04584207,Wig,3.2432894e-05
n02395406,Hog,3.191369e-05
n02106030,Collie,3.069873e-05
n02787622,Banjo,3.0411593e-05
n02883205,Bow Tie,2.8846329e-05
n02536864,Coho,2.8423305e-05
n02841315,Binoculars,2.8246875e-05
n03388043,Fountain,2.8222372e-05
n04404412,Television,2.7963539e-05
n04525038,Velvet,2.7851996e-05
n03325584,Feather Boa,2.7658267e-05
n03710637,Maillot,2.737812e-05
n01824575,Coucal,2.725412e-05
n02114548,White Wolf,2.6530013e-05
n01797886,Ruffed Grouse,2.6444433e-05
n03527444,Holster,2.6417789e-05
n03041632,Cleaver,2.6075697e-05
n03991062,Pot,2.589289e-05
n02389026,Sorrel,2.5744517e-05
n02097298,Scotch Terrier,2.5686712e-05
n01514859,Hen,2.3975483e-05
n09428293,Seashore,2.3913692e-05
n04357314,Sunscreen,2.3088198e-05
n03958227,Plastic Bag,2.2996255e-05
n02096177,Cairn,2.2930668e-05
n04277352,Spindle,2.2687544e-05
n02091134,Whippet,2.2654722e-05
n01877812,Wallaby,2.2419312e-05
n01601694,Water Ouzel,2.2182074e-05
n02101388,Brittany Spaniel,2.1790616e-05
n04399382,Teddy,2.1559228e-05
n03720891,Maraca,2.0616288e-05
n02894605,Breakwater,2.0565702e-05
n09332890,Lakeside,1.9850555e-05
n01560419,Bulbul,1.9811103e-05
n04366367,Suspension Bridge,1.9345205e-05
n02793495,Barn,1.9253766e-05
n02107683,Bernese Mountain Dog,1.8872814e-05
n03457902,Greenhouse,1.884179e-05
n02777292,Balance Beam,1.8514153e-05
n03680355,Loafer,1.8461049e-05
n02105056,Groenendael,1.8357396e-05
n04090263,Rifle,1.829713e-05
n02100735,English Setter,1.8221295e-05
