Synset,Name,Probabilities
n02797295,Barrow,0.94947547
n02909870,Bucket,0.001658047
n04208210,Shovel,0.0014431585
n03764736,Milk Can,0.0010165978
n02808440,Bathtub,0.0006746959
n03017168,Chime,0.0006035849
n04141975,Scale,0.00060341397
n03649909,Lawn Mower,0.0005690174
n03457902,Greenhouse,0.0005645364
n04553703,Washbasin,0.00053466007
n03000134,Chainlink Fence,0.0004221623
n02894605,Breakwater,0.00041422385
n03216828,Dock,0.0003687278
n04560804,Water Jug,0.00033334584
n02939185,Caldron,0.00030667774
n04493381,Tub,0.00027726957
n02484975,Guenon,0.0002717825
n03967562,Plow,0.00024967984
n03425413,Gas Pump,0.00023468632
n07802026,Hay,0.00022683779
n02088364,Beagle,0.0002031527
n03532672,Hook,0.00019765811
n03388043,Fountain,0.00018345547
n02033041,Dowitcher,0.00016546989
n07717556,Butternut Squash,0.0001592754
n03445924,Golfcart,0.00015878234
n04367480,Swab,0.00015809726
n03888605,Parallel Bars,0.00015176178
n03417042,Garbage Truck,0.00015173096
n01773549,Barn Spider,0.00014958045
n02102040,English Springer,0.0001494973
n02097474,Tibetan Terrier,0.0001490149
n04482393,Tricycle,0.00014607917
n03633091,Ladle,0.0001455409
n01729322,Hognose Snake,0.00014421753
n02859443,Boathouse,0.00014392543
n02408429,Water Buffalo,0.00014243515
n03770679,Minivan,0.00014191179
n02906734,Broom,0.00014039029
n02395406,Hog,0.00013944064
n03930313,Picket Fence,0.00013886786
n02504013,Indian Elephant,0.00013825328
n04465501,Tractor,0.00013701225
n02795169,Barrel,0.00013474768
n02109961,Eskimo Dog,0.00013471722
n02092339,Weimaraner,0.00013367445
n02747177,Ashcan,0.00013106021
n03868863,Oxygen Mask,0.0001294197
n01622779,Great Grey Owl,0.00012777634
n02951358,Canoe,0.00012708874
n02834397,Bib,0.00012431652
n03710193,Mailbox,0.00012202881
n04332243,Strainer,0.00012152073
n02769748,Backpack,0.000119308126
n01910747,Jellyfish,0.0001182207
n10565667,Scuba Diver,0.00011756399
n04501370,Turnstile,0.000116329495
n03201208,Dining Table,0.0001159873
n03444034,Go-Kart,0.00011447476
n03160309,Dam,0.0001144705
n03538406,Horse Cart,0.00011323176
n03662601,Lifeboat,0.00011312511
n02012849,Crane,0.00011235787
n02974003,Car Wheel,0.000111646914
n04065272,Recreational Vehicle,0.000110398716
n03930630,Pickup,0.00010995038
n03950228,Pitcher,0.00010971983
n03877845,Palace,0.00010927487
n03223299,Doormat,0.00010863336
n04404412,Television,0.00010749509
n03791053,Motor Scooter,0.00010653789
n03220513,Dome,0.0001063575
n02009229,Little Blue Heron,0.000105810264
n03873416,Paddle,0.00010537283
n02056570,King Penguin,0.00010504063
n03496892,Harvester,0.000105001964
n04483307,Trimaran,0.00010312445
n04476259,Tray,0.000102921265
n02123045,Tabby,0.00010248199
n01494475,Hammerhead,0.00010130745
n02088632,Bluetick,0.000100714824
n04599235,Wool,0.00010063322
n04591713,Wine Bottle,9.9970704e-05
n03028079,Church,9.9524186e-05
n02085620,Chihuahua,9.903903e-05
n01677366,Common Iguana,9.8594785e-05
n01828970,Bee Eater,9.859281e-05
n03776460,Mobile Home,9.8326236e-05
n03141823,Crutch,9.79655e-05
n03775546,Mixing Bowl,9.7806806e-05
n02091032,Italian Greyhound,9.699941e-05
n03590841,Jack-O'-Lantern,9.672985e-05
n02138441,Meerkat,9.6681615e-05
n04517823,Vacuum,9.55494e-05
n01833805,Hummingbird,9.490987e-05
n03929855,Pickelhaube,9.3610484e-05
n01843065,Jacamar,9.2902286e-05
n02168699,Long-Horned Beetle,9.272022e-05
n02093428,American Staffordshire Terrier,9.217466e-05
n12620546,Hip,9.206809e-05
n03376595,Folding Chair,9.168746e-05
n04044716,Radio Telescope,9.1316855e-05
n07716906,Spaghetti Squash,9.107725e-05
n09421951,Sandbar,9.05196e-05
n06874185,Traffic Light,9.023121e-05
n04204347,Shopping Cart,9.00087e-05
n07749582,Lemon,8.992633e-05
n02927161,Butcher Shop,8.982494e-05
n04347754,Submarine,8.954287e-05
n04037443,Racer,8.8984e-05
n02058221,Albatross,8.87688e-05
n04146614,School Bus,8.820896e-05
n01737021,Water Snake,8.7600754e-05
n04356056,Sunglasses,8.693521e-05
n01484850,Great White Shark,8.682219e-05
n02102318,Cocker Spaniel,8.556431e-05
n11879895,Rapeseed,8.4935855e-05
n02699494,Altar,8.441685e-05
n02704792,Amphibian,8.4103696e-05
n02396427,Wild Boar,8.404261e-05
n07717410,Acorn Squash,8.363156e-05
n04326547,Stone Wall,8.294125e-05
n02098286,West Highland White Terrier,8.2911516e-05
n03874293,Paddlewheel,8.253489e-05
n02086646,Blenheim Spaniel,8.234251e-05
n02088466,Bloodhound,8.180252e-05
n04487394,Trombone,8.170319e-05
n02793495,Barn,8.1417034e-05
n03594945,Jeep,8.0392565e-05
n03595614,Jersey,7.981245e-05
n01498041,Stingray,7.9794416e-05
n02027492,Red-Backed Sandpiper,7.932741e-05
n02110341,Dalmatian,7.929329e-05
n03400231,Frying Pan,7.910591e-05
n03891251,Park Bench,7.8957724e-05
n01807496,Partridge,7.7865596e-05
n03709823,Mailbag,7.6681135e-05
n02494079,Squirrel Monkey,7.656013e-05
n02096585,Boston Bull,7.562028e-05
n04070727,Refrigerator,7.5471646e-05
n02011460,Bittern,7.540653e-05
n03452741,Grand Piano,7.4987154e-05
n04522168,Vase,7.488682e-05
n02134418,Sloth Bear,7.480887e-05
n02106550,Rottweiler,7.3829724e-05
n02172182,Dung Beetle,7.363446e-05
n03717622,Manhole Cover,7.346422e-05
n04579145,Whiskey Jug,7.335641e-05
n03908618,Pencil Box,7.281894e-05
n01695060,Komodo Dragon,7.274467e-05
n01693334,Green Lizard,7.2645606e-05
n01582220,Magpie,7.228231e-05
n04550184,Wardrobe,7.2265146e-05
n02992211,Cello,7.1119815e-05
n02791124,Barber Chair,7.110408e-05
n01641577,Bullfrog,7.0752605e-05
n04252225,Snowplow,7.072353e-05
n02093256,Staffordshire Bullterrier,7.068051e-05
n03218198,Dogsled,7.028675e-05
n04330267,Stove,7.0079455e-05
n02892201,Brass,6.8049056e-05
n02018207,American Coot,6.790514e-05
n04532670,Viaduct,6.76624e-05
n04515003,Upright,6.764215e-05
n04258138,Solar Dish,6.6921515e-05
n03447447,Gondola,6.618426e-05
n02009912,American Egret,6.5389235e-05
n03958227,Plastic Bag,6.5237444e-05
n01698640,American Alligator,6.500362e-05
n02788148,Bannister,6.469909e-05
n02643566,Lionfish,6.44977e-05
n04409515,Tennis Ball,6.392776e-05
n04335435,Streetcar,6.388644e-05
n02492035,Capuchin,6.383808e-05
n02089867,Walker Hound,6.3647014e-05
n01774384,Black Widow,6.363082e-05
n02110063,Malamute,6.363008e-05
n01768244,Trilobite,6.330119e-05
n03697007,Lumbermill,6.321474e-05
n01984695,Spiny Lobster,6.317623e-05
n04133789,Sandal,6.3122745e-05
n04041544,Radio,6.296787e-05
n04254777,Sock,6.280756e-05
n02497673,Madagascar Cat,6.265638e-05
n03933933,Pier,6.2599334e-05
n02087394,Rhodesian Ridgeback,6.215231e-05
n03769881,Minibus,6.191236e-05
n01773797,Garden Spider,6.182775e-05
n02106030,Collie,6.115914e-05
n04266014,Space Shuttle,6.1095954e-05
n04275548,Spider Web,6.0995233e-05
n07768694,Pomegranate,6.08128e-05
n02123159,Tiger Cat,6.050083e-05
n01688243,Frilled Lizard,6.0399714e-05
n04548280,Wall Clock,6.004524e-05
n12985857,Coral Fungus,5.9838985e-05
n03775071,Mitten,5.9815255e-05
n03494278,Harmonica,5.9601716e-05
n02423022,Gazelle,5.9375012e-05
n03447721,Gong,5.9116297e-05
