Synset,Name,Probabilities
n02111129,Leonberg,0.89799714
n02109525,Saint Bernard,0.003651476
n02108551,Tibetan Mastiff,0.0018263292
n02111277,Newfoundland,0.0012224587
n02106030,Collie,0.0007281237
n04613696,Yurt,0.0007258538
n02088094,Afghan Hound,0.0006376896
n02105162,Malinois,0.0005098753
n02105056,Groenendael,0.0004450691
n02091635,Otterhound,0.00039788187
n04264628,Space Bar,0.00036478438
n04192698,Shield,0.0003533478
n01824575,Coucal,0.0003523877
n03047690,Clog,0.0003494619
n02951585,Can Opener,0.00032915763
n02102480,Sussex Spaniel,0.00030780316
n02090721,Irish Wolfhound,0.0003049087
n07718472,Cucumber,0.0002918392
n02018207,American Coot,0.00028693269
n03424325,Gasmask,0.00028446474
n04332243,Strainer,0.0002839018
n04147183,Schooner,0.0002732935
n02795169,Barrel,0.0002725226
n02107574,Greater Swiss Mountain Dog,0.00027127302
n02097474,Tibetan Terrier,0.00026566078
n04131690,Saltshaker,0.00026521526
n02110063,Malamute,0.00026286714
n03483316,Hand Blower,0.0002606191
n02111500,Great Pyrenees,0.0002483593
n03127747,Crash Helmet,0.00024557236
n02009229,Little Blue Heron,0.00024461356
n04049303,Rain Barrel,0.00024196808
n02105251,Briard,0.00023895463
n04067472,Reel,0.00023891382
n02493793,Spider Monkey,0.00023840083
n03124170,Cowboy Hat,0.0002372663
n04328186,Stopwatch,0.00023542662
n04536866,Violin,0.00023509433
n02992529,Cellular Telephone,0.00023452778
n02099267,Flat-Coated Retriever,0.00023335648
n09835506,Ballplayer,0.00023097216
n02871525,Bookshop,0.00022484004
n07836838,Chocolate Sauce,0.00022435577
n04355933,Sunglass,0.00022077172
n03840681,Ocarina,0.00022045383
n03141823,Crutch,0.00022009315
n03325584,Feather Boa,0.00021991898
n07579787,Plate,0.00021965362
n04592741,Wing,0.00021785678
n07684084,French Loaf,0.0002177166
n02793495,Barn,0.00021571948
n02279972,Monarch,0.00021291163
n04428191,Thresher,0.00021244757
n03733131,Maypole,0.00021196087
n02206856,Bee,0.00021108075
n02108422,Bull Mastiff,0.00020877583
n01537544,Indigo Bunting,0.00020547812
n03770439,Miniskirt,0.00020483442
n03124043,Cowboy Boot,0.00020419469
n03843555,Oil Filter,0.0002034599
n01560419,Bulbul,0.00020169164
n02116738,African Hunting Dog,0.00020059229
n02112350,Keeshond,0.00019963636
n04479046,Trench Coat,0.00019845508
n03954731,Plane,0.00019585776
n03825788,Nipple,0.00019339549
n03457902,Greenhouse,0.00019242706
n07745940,Strawberry,0.00019240906
n01910747,Jellyfish,0.00019221063
n03197337,Digital Watch,0.00019163791
n01665541,Leatherback Turtle,0.00019152518
n03947888,Pirate,0.00018980632
n04118538,Rugby Ball,0.00018964529
n02099601,Golden Retriever,0.00018782845
n02669723,Academic Gown,0.00018559842
n04251144,Snorkel,0.00018556796
n07615774,Ice Lolly,0.00018552938
n03630383,Lab Coat,0.00018492385
n03929855,Pickelhaube,0.00018489265
n04476259,Tray,0.00018450407
n03976657,Pole,0.0001844863
n02114712,Red Wolf,0.0001821734
n03697007,Lumbermill,0.00018118702
n04009552,Projector,0.00018024465
n04296562,Stage,0.00017719588
n03891251,Park Bench,0.00017664178
n02701002,Ambulance,0.00017617275
n03595614,Jersey,0.00017581576
n07920052,Espresso,0.0001751158
n07892512,Red Wine,0.0001748226
n02895154,Breastplate,0.00017449098
n10565667,Scuba Diver,0.00017367996
n03792972,Mountain Tent,0.00017358923
n04548362,Wallet,0.0001728729
n07717556,Butternut Squash,0.00017220501
n01632458,Spotted Salamander,0.00017104049
n03476991,Hair Spray,0.00017062113
n07714571,Head Cabbage,0.0001694253
n03216828,Dock,0.00016914732
n04507155,Umbrella,0.00016834492
n01491361,Tiger Shark,0.00016771324
n02090622,Borzoi,0.00016521342
n01855672,Goose,0.00016509577
n04200800,Shoe Shop,0.00016483146
n02389026,Sorrel,0.00016450278
n01669191,Box Turtle,0.00016143013
n03584829,Iron,0.00016119768
n02281787,Lycaenid,0.00016112805
n07717410,Acorn Squash,0.00016064459
n04356056,Sunglasses,0.0001599478
n09288635,Geyser,0.00015960632
n04285008,Sports Car,0.00015945357
n03763968,Military Uniform,0.00015870262
n04550184,Wardrobe,0.00015857114
