Synset,Name,Probabilities
n03874599,Padlock,0.6226527
n03075370,Combination Lock,0.37297377
n04125021,Safe,0.00045624722
n04507155,Umbrella,4.7700025e-05
n07880968,Burrito,4.732778e-05
n15075141,Toilet Tissue,3.6986276e-05
n04005630,Prison,3.243912e-05
n02089973,English Foxhound,2.9847834e-05
n02865351,Bolo Tie,2.5400594e-05
n02486410,Baboon,2.1943337e-05
n02910353,Buckle,2.1026124e-05
n02127052,Lynx,1.9859577e-05
n02999410,Chain,1.8072335e-05
n02106166,Border Collie,1.8038774e-05
n03777754,Modem,1.7861632e-05
n02102177,Welsh Springer Spaniel,1.771996e-05
n02018207,American Coot,1.7542117e-05
n03216828,Dock,1.666083e-05
n07715103,Cauliflower,1.659124e-05
n02077923,Sea Lion,1.6548842e-05
n02101388,Brittany Spaniel,1.5774758e-05
n03109150,Corkscrew,1.5374988e-05
n02783161,Ballpoint,1.5280018e-05
n03933933,Pier,1.4824627e-05
n03014705,Chest,1.4197672e-05
n02113799,Standard Poodle,1.3075118e-05
n01806567,Quail,1.2768458e-05
n03785016,Moped,1.2438181e-05
n02089867,Walker Hound,1.231282e-05
n01644373,Tree Frog,1.2186396e-05
n09428293,Seashore,1.2104449e-05
n02088632,Bluetick,1.1795509e-05
n04548280,Wall Clock,1.1526904e-05
n04026417,Purse,1.1516761e-05
n07892512,Red Wine,1.1443856e-05
n03792782,Mountain Bike,1.1210702e-05
n02859443,Boathouse,1.1186182e-05
n01622779,Great Grey Owl,1.0913037e-05
n02190166,Fly,1.091185e-05
n02112350,Keeshond,1.08471895e-05
n02113186,Cardigan,1.0694818e-05
n03529860,Home Theater,1.0531459e-05
n01632458,Spotted Salamander,1.0440648e-05
n04509417,Unicycle,1.03618195e-05
n02095570,Lakeland Terrier,1.0298621e-05
n02676566,Acoustic Guitar,1.0279203e-05
n02088364,Beagle,1.0208746e-05
n07747607,Orange,1.0050762e-05
n02226429,Grasshopper,1.0041631e-05
n03424325,Gasmask,1.0027631e-05
n01980166,Fiddler Crab,9.799144e-06
n03908618,Pencil Box,9.56626e-06
n02114855,Coyote,9.542569e-06
n02111277,Newfoundland,9.4920415e-06
n02129165,Lion,9.394519e-06
n02727426,Apiary,9.346441e-06
n03272010,Electric Guitar,9.304846e-06
n12768682,Buckeye,9.276166e-06
n07684084,French Loaf,9.234989e-06
n02102040,English Springer,9.167587e-06
n02101556,Clumber,9.139889e-06
n03481172,Hammer,9.125048e-06
n02117135,Hyena,9.101269e-06
n02666196,Abacus,8.950542e-06
n01871265,Tusker,8.918003e-06
n02793495,Barn,8.9172545e-06
n02093754,Border Terrier,8.896053e-06
n01847000,Drake,8.83388e-06
n01734418,King Snake,8.829778e-06
n01728572,Thunder Snake,8.799323e-06
n04070727,Refrigerator,8.617755e-06
n02487347,Macaque,8.603302e-06
n07802026,Hay,8.533314e-06
n02391049,Zebra,8.495929e-06
n02094114,Norfolk Terrier,8.462089e-06
n04612504,Yawl,8.410236e-06
n02071294,Killer Whale,8.390249e-06
n02105855,Shetland Sheepdog,8.3811e-06
n02107908,Appenzeller,8.268902e-06
n02259212,Leafhopper,8.238982e-06
n02106382,Bouvier Des Flandres,8.218587e-06
n02086910,Papillon,8.218368e-06
n03000247,Chain Mail,8.200056e-06
n02493509,Titi,8.07948e-06
n02100735,English Setter,7.87366e-06
n04525038,Velvet,7.729304e-06
n03709823,Mailbag,7.659733e-06
n01614925,Bald Eagle,7.6201263e-06
n02326432,Hare,7.608116e-06
n01775062,Wolf Spider,7.5599246e-06
n02132136,Brown Bear,7.5139305e-06
n02110806,Basenji,7.5059806e-06
n02099429,Curly-Coated Retriever,7.499369e-06
n03832673,Notebook,7.485964e-06
n03110669,Cornet,7.449444e-06
n03998194,Prayer Rug,7.3536457e-06
n02101006,Gordon Setter,7.329938e-06
n03706229,Magnetic Compass,7.3053034e-06
n04086273,Revolver,7.2691446e-06
n03804744,Nail,7.242663e-06
n02112137,Chow,7.238243e-06
n03947888,Pirate,7.225829e-06
n01514668,Cock,7.1962445e-06
n02109525,Saint Bernard,7.1598947e-06
n01978287,Dungeness Crab,7.150403e-06
n02111500,Great Pyrenees,7.1346476e-06
n02087394,Rhodesian Ridgeback,7.118411e-06
n02110185,Siberian Husky,7.1122968e-06
n04482393,Tricycle,7.0547885e-06
n02033041,Dowitcher,7.0056844e-06
n02504458,African Elephant,7.0053306e-06
n03345487,Fire Engine,6.909205e-06
n02823750,Beer Glass,6.83722e-06
n10565667,Scuba Diver,6.8159507e-06
n02177972,Weevil,6.809155e-06
n01990800,Isopod,6.7990254e-06
n02105056,Groenendael,6.788646e-06
n04579145,Whiskey Jug,6.7634887e-06
n02328150,Angora,6.693878e-06
n01855032,Red-Breasted Merganser,6.6226535e-06
n01537544,Indigo Bunting,6.620885e-06
n03710721,Maillot,6.6142525e-06
n02843684,Birdhouse,6.6086973e-06
n03599486,Jinrikisha,6.5762247e-06
n02088238,Basset,6.537917e-06
n02102973,Irish Water Spaniel,6.5168088e-06
n01773157,Black And Gold Garden Spider,6.514621e-06
n02119789,Kit Fox,6.513167e-06
n03026506,Christmas Stocking,6.4907335e-06
n01749939,Green Mamba,6.4351384e-06
n09246464,Cliff,6.386327e-06
n01910747,Jellyfish,6.3823322e-06
n01580077,Jay,6.3634434e-06
n02281406,Sulphur Butterfly,6.343527e-06
n02009912,American Egret,6.3392754e-06
n02097130,Giant Schnauzer,6.337637e-06
n02415577,Bighorn,6.299139e-06
n01641577,Bullfrog,6.2866984e-06
n02422106,Hartebeest,6.282341e-06
n01773797,Garden Spider,6.279352e-06
n02108089,Boxer,6.2684744e-06
n02397096,Warthog,6.2512217e-06
n02403003,Ox,6.192007e-06
n02484975,Guenon,6.179695e-06
n04118776,Rule,6.155303e-06
n02116738,African Hunting Dog,6.154276e-06
n04590129,Window Shade,6.144805e-06
n01514859,Hen,6.138491e-06
n01689811,Alligator Lizard,6.1151477e-06
n02096051,Airedale,6.10827e-06
n01742172,Boa Constrictor,6.101848e-06
n03042490,Cliff Dwelling,6.072665e-06
n02607072,Anemone Fish,6.070175e-06
n01882714,Koala,6.062099e-06
n02480495,Orangutan,6.0575167e-06
n01632777,Axolotl,6.0540283e-06
n01728920,Ringneck Snake,6.026959e-06
n03272562,Electric Locomotive,5.9632052e-06
n04009552,Projector,5.96051e-06
n07714990,Broccoli,5.956066e-06
n07583066,Guacamole,5.9520517e-06
n04604644,Worm Fence,5.917273e-06
n03954731,Plane,5.8635974e-06
n02108000,Entlebucher,5.816652e-06
n01944390,Snail,5.7682605e-06
n07590611,Hot Pot,5.7371867e-06
n01685808,Whiptail,5.7366997e-06
