Synset,Name,Probabilities
n02129604,Tiger,0.73132175
n02123159,Tiger Cat,0.19846301
n02128925,Jaguar,0.0008895997
n04266014,Space Shuttle,0.0005199766
n02391049,Zebra,0.00042224073
n01742172,Boa Constrictor,0.0002846443
n02105162,Malinois,0.00028011148
n01855672,Goose,0.00027369356
n06596364,Comic Book,0.0002581143
n02127052,Lynx,0.00025434027
n02128385,Leopard,0.00025108515
n04239074,Sliding Door,0.00024269665
n03998194,Prayer Rug,0.00023434099
n02398521,Hippopotamus,0.00022528743
n07749582,Lemon,0.00022386682
n02422699,Impala,0.00021800774
n04033995,Quilt,0.00021620558
n02007558,Flamingo,0.00019684709
n03908714,Pencil Sharpener,0.0001959374
n02974003,Car Wheel,0.00019434401
n02115913,Dhole,0.00018814387
n02129165,Lion,0.00018704702
n02860847,Bobsled,0.00018671746
n02123045,Tabby,0.0001782432
n02109525,Saint Bernard,0.00017803967
n04550184,Wardrobe,0.00017702991
n03899768,Patio,0.000175449
n03250847,Drumstick,0.00017469401
n03393912,Freight Car,0.00017416668
n02279972,Monarch,0.00017323703
n03924679,Photocopier,0.00016807723
n02480495,Orangutan,0.00016762214
n02108000,Entlebucher,0.00016653068
n02106550,Rottweiler,0.00016466009
n02113023,Pembroke,0.00016390196
n03127747,Crash Helmet,0.00016382319
n04597913,Wooden Spoon,0.00016225482
n01914609,Sea Anemone,0.00016168592
n03792782,Mountain Bike,0.00015677698
n02091134,Whippet,0.00015451355
n02865351,Bolo Tie,0.00015444092
n03530642,Honeycomb,0.00015324372
n02109961,Eskimo Dog,0.00015316263
n07745940,Strawberry,0.00015232679
n03109150,Corkscrew,0.000152117
n13037406,Gyromitra,0.00015116646
n03445777,Golf Ball,0.00015055542
n02113186,Cardigan,0.00014999093
n03814906,Necklace,0.00014776358
n07579787,Plate,0.00014753363
n02098105,Soft-Coated Wheaten Terrier,0.00014622005
n01860187,Black Swan,0.00014505642
n02190166,Fly,0.00014332846
n04548280,Wall Clock,0.00014146382
n07695742,Pretzel,0.00013986867
n02389026,Sorrel,0.00013921752
n03854065,Organ,0.00013864924
n01770393,Scorpion,0.00013858803
n03717622,Manhole Cover,0.0001385377
n02536864,Coho,0.00013835193
n07871810,Meat Loaf,0.00013827752
n02504013,Indian Elephant,0.00013803193
n04584207,Wig,0.00013746522
n03633091,Ladle,0.00013715893
n02025239,Ruddy Turnstone,0.00013696129
n03065424,Coil,0.00013589428
n02106030,Collie,0.00013578145
n09288635,Geyser,0.00013542801
n02093991,Irish Terrier,0.00013470103
n04069434,Reflex Camera,0.00013453477
n02509815,Lesser Panda,0.00013321108
n04116512,Rubber Eraser,0.00013263381
n04141327,Scabbard,0.00013154204
n02112137,Chow,0.00013058822
n02363005,Beaver,0.0001304248
