Synset,Name,Probabilities
n01749939,Green Mamba,0.8224656
n01729977,Green Snake,0.11286464
n02804610,Bassoon,0.0012702572
n03742115,Medicine Chest,0.00061206956
n04254120,Soap Dispenser,0.00057596766
n01740131,Night Snake,0.00056711433
n01748264,Indian Cobra,0.0005510807
n02095889,Sealyham Terrier,0.00051166205
n01735189,Garter Snake,0.0004564342
n01739381,Vine Snake,0.0003925036
n04209239,Shower Curtain,0.00036273757
n03344393,Fireboat,0.0003233768
n01728572,Thunder Snake,0.00028145142
n02165105,Tiger Beetle,0.00027884785
n02169497,Leaf Beetle,0.000259823
n01806143,Peacock,0.00025386494
n01753488,Horned Viper,0.00024098842
n03496892,Harvester,0.00024066803
n03100240,Convertible,0.00023131401
n02097047,Miniature Schnauzer,0.00022719633
n02483362,Gibbon,0.00021112723
n04409515,Tennis Ball,0.0001917732
n03929855,Pickelhaube,0.00019029823
n09246464,Cliff,0.0001890072
n03529860,Home Theater,0.0001834585
n04147183,Schooner,0.00018290244
n07871810,Meat Loaf,0.0001827159
n04372370,Switch,0.00018267392
n02279972,Monarch,0.00018096561
n02480855,Gorilla,0.00017853794
n04026417,Purse,0.00017749335
n03498962,Hatchet,0.00017675146
n01693334,Green Lizard,0.00017609866
n02814860,Beacon,0.00017405683
n01756291,Sidewinder,0.00017128383
n15075141,Toilet Tissue,0.00016667327
n10565667,Scuba Diver,0.00016549391
n02107908,Appenzeller,0.00016280283
n07742313,Granny Smith,0.00016269821
n03868863,Oxygen Mask,0.00016251228
n03770439,Miniskirt,0.00016053319
n01644373,Tree Frog,0.00015824601
n02783161,Ballpoint,0.00015159129
n02509815,Lesser Panda,0.0001512326
n06596364,Comic Book,0.00014860297
n03627232,Knot,0.00014615308
n02233338,Cockroach,0.00014399095
n02790996,Barbell,0.0001423597
n02927161,Butcher Shop,0.00014183673
n04447861,Toilet Seat,0.0001413641
n01945685,Slug,0.00014046358
n01751748,Sea Snake,0.00013955084
n02112350,Keeshond,0.00013918242
n04005630,Prison,0.0001356217
n06874185,Traffic Light,0.0001355573
n02666196,Abacus,0.00013514231
n01537544,Indigo Bunting,0.00013318346
n09399592,Promontory,0.00013256875
n01744401,Rock Python,0.00013193434
n02093991,Irish Terrier,0.0001317034
n02120079,Arctic Fox,0.00013111852
n02676566,Acoustic Guitar,0.00013093646
n02977058,Cash Machine,0.00012913275
n04612504,Yawl,0.00012738061
n02643566,Lionfish,0.00012689731
n04540053,Volleyball,0.00012640633
n03085013,Computer Keyboard,0.00012627293
n04604644,Worm Fence,0.00012618663
n04523525,Vault,0.00012498358
n04418357,Theater Curtain,0.00012384146
n06794110,Street Sign,0.00012306677
n02128757,Snow Leopard,0.00012296962
n02123597,Siamese Cat,0.00012272196
n02106382,Bouvier Des Flandres,0.00012167754
n01843383,Toucan,0.00012125057
n01667114,Mud Turtle,0.000120216384
n01828970,Bee Eater,0.0001192316
n12998815,Agaric,0.000118696786
n01847000,Drake,0.00011793582
n02877765,Bottlecap,0.000117933465
n03786901,Mortar,0.00011773108
n04493381,Tub,0.000117529264
n07697537,Hotdog,0.00011725275
n10148035,Groom,0.00011639221
n07749582,Lemon,0.0001162459
n04380533,Table Lamp,0.00011603058
n01734418,King Snake,0.00011456772
