Synset,Name,Probabilities
n01498041,Stingray,0.9571279
n01496331,Electric Ray,0.008572714
n03967562,Plow,0.0003390033
n09256479,Coral Reef,0.00033187697
n02099849,Chesapeake Bay Retriever,0.00030363872
n01494475,Hammerhead,0.00027961275
n04208210,Shovel,0.0002790499
n02480495,Orangutan,0.00024192425
n09421951,Sandbar,0.00023489329
n07720875,Bell Pepper,0.000233841
n02640242,Sturgeon,0.00022700038
n02102973,Irish Water Spaniel,0.00020645096
n04265275,Space Heater,0.00017159418
n02058221,Albatross,0.00017002888
n01768244,Trilobite,0.0001670294
n07754684,Jackfruit,0.00016388438
n02526121,Eel,0.00015081477
n03208938,Disk Brake,0.0001485559
n09468604,Valley,0.00014117804
n02102480,Sussex Spaniel,0.00013870075
n02504013,Indian Elephant,0.00013180867
n02410509,Bison,0.00012965087
n07860988,Dough,0.00012963875
n02113023,Pembroke,0.00012872403
n02894605,Breakwater,0.00012783136
n01685808,Whiptail,0.00012523269
n07753275,Pineapple,0.00012261246
n01917289,Brain Coral,0.00012232189
n02092339,Weimaraner,0.00012227244
n01491361,Tiger Shark,0.00011568895
n02093428,American Staffordshire Terrier,0.000115412025
n02110185,Siberian Husky,0.00011469531
n01806143,Peacock,0.00011019584
n04372370,Switch,0.000110030865
n02951585,Can Opener,0.00010724108
n04501370,Turnstile,0.0001065048
n11879895,Rapeseed,0.00010412437
n01641577,Bullfrog,0.00010409011
n02437616,Llama,0.00010114414
n01440764,Tench,0.00010082902
n02096177,Cairn,0.00010065032
n07714990,Broccoli,9.946813e-05
n07718747,Artichoke,9.824996e-05
n02536864,Coho,9.6681455e-05
n03042490,Cliff Dwelling,9.6318036e-05
n02128925,Jaguar,9.4887e-05
n03998194,Prayer Rug,9.4705196e-05
n02105162,Malinois,9.351334e-05
n02100236,German Short-Haired Pointer,9.2130926e-05
n03041632,Cleaver,9.1874106e-05
n03089624,Confectionery,9.1224974e-05
n04590129,Window Shade,8.84257e-05
n03017168,Chime,8.840816e-05
n02100877,Irish Setter,8.797703e-05
n01883070,Wombat,8.696284e-05
n02408429,Water Buffalo,8.67541e-05
n04141975,Scale,8.6546854e-05
n02111889,Samoyed,8.652127e-05
n04131690,Saltshaker,8.4799176e-05
n03958227,Plastic Bag,8.478875e-05
n07875152,Potpie,8.364945e-05
n02980441,Castle,8.3527964e-05
n04251144,Snorkel,8.226326e-05
n04254120,Soap Dispenser,8.149809e-05
n03803284,Muzzle,7.874892e-05
n04542943,Waffle Iron,7.82375e-05
n02077923,Sea Lion,7.766804e-05
