Synset,Name,Probabilities
n01795545,Black Grouse,0.8615034
n01616318,Vulture,0.017207794
n02017213,European Gallinule,0.015939903
n01829413,Hornbill,0.0017669257
n01514668,Cock,0.001296449
n02018207,American Coot,0.0011704244
n02037110,Oystercatcher,0.00082592864
n01514859,Hen,0.00072016206
n01582220,Magpie,0.0006527247
n09835506,Ballplayer,0.0005982682
n01798484,Prairie Chicken,0.00059263955
n03690938,Lotion,0.0005731759
n02481823,Chimpanzee,0.0005543294
n04252077,Snowmobile,0.0005474856
n03444034,Go-Kart,0.00050478085
n02410509,Bison,0.0004921459
n02165456,Ladybug,0.00048601534
n02860847,Bobsled,0.00047278774
n04357314,Sunscreen,0.0004668912
n04263257,Soup Bowl,0.0004603614
n03240683,Drilling Platform,0.00046027428
n03832673,Notebook,0.00045546627
n02276258,Admiral,0.00042907725
n01860187,Black Swan,0.00040852642
n02807133,Bathing Cap,0.00039465222
n03697007,Lumbermill,0.00038836405
n02099267,Flat-Coated Retriever,0.00036116285
n03127747,Crash Helmet,0.00034160932
n04019541,Puck,0.00033742006
n02133161,American Black Bear,0.00033124062
n03063599,Coffee Mug,0.00032398337
n03041632,Cleaver,0.00031974472
n03216828,Dock,0.0003167709
n04350905,Suit,0.00030618656
n01687978,Agama,0.0002937603
n01806143,Peacock,0.00029201707
n02480855,Gorilla,0.00029168001
n03868863,Oxygen Mask,0.00029115615
n06874185,Traffic Light,0.00028637442
n03496892,Harvester,0.00028588134
n01797886,Ruffed Grouse,0.00028564534
n04465501,Tractor,0.00028492327
n03970156,Plunger,0.00028371584
n03777568,Model T,0.00026883458
n03775546,Mixing Bowl,0.00026642875
n04461696,Tow Truck,0.0002627303
n03692522,Loupe,0.0002617801
n03443371,Goblet,0.00025917235
n03729826,Matchstick,0.00025733525
n03485794,Handkerchief,0.00025668304
n01806567,Quail,0.00025228213
n01494475,Hammerhead,0.00025171018
n04286575,Spotlight,0.000248827
n03095699,Container Ship,0.00024261157
n04370456,Sweatshirt,0.00024249221
n02916936,Bulletproof Vest,0.00024024148
n02815834,Beaker,0.00023723209
n04009552,Projector,0.00022749967
n07930864,Cup,0.00022264033
n03630383,Lab Coat,0.000221934
n02483708,Siamang,0.00021818317
n07695742,Pretzel,0.00021705852
n03791053,Motor Scooter,0.00021674453
n02093256,Staffordshire Bullterrier,0.00021670751
n07715103,Cauliflower,0.00021613395
n03133878,Crock Pot,0.00021577971
n03920288,Petri Dish,0.00021518028
n03796401,Moving Van,0.0002127476
n07831146,Carbonara,0.00021222579
n03930630,Pickup,0.00021214588
n03379051,Football Helmet,0.00021190119
n01776313,Tick,0.00021131779
n04070727,Refrigerator,0.00021031234
n02667093,Abaya,0.00020953536
n02487347,Macaque,0.00020919573
n03595614,Jersey,0.00020852569
n03272010,Electric Guitar,0.0002084704
n03425413,Gas Pump,0.0002082852
n02112706,Brabancon Griffon,0.00020741262
n01824575,Coucal,0.00020624217
n02101006,Gordon Setter,0.00020593812
n04456115,Torch,0.0002055206
n03384352,Forklift,0.00020431347
n01774384,Black Widow,0.00020397977
n03126707,Crane,0.00020393757
n03400231,Frying Pan,0.00020252331
n04542943,Waffle Iron,0.00020067742
n04606251,Wreck,0.00019929792
n12985857,Coral Fungus,0.00019716246
n02927161,Butcher Shop,0.00019592125
n04599235,Wool,0.00019430484
n10565667,Scuba Diver,0.00019399637
n04501370,Turnstile,0.00019228413
n02326432,Hare,0.00019177703
n02939185,Caldron,0.00019029876
n03743016,Megalith,0.00019008707
n02442845,Mink,0.0001895874
n04596742,Wok,0.00018828701
n03950228,Pitcher,0.00018827805
