Synset,Name,Probabilities
n04522168,Vase,0.7646538
n03950228,Pitcher,0.11386969
n04579145,Whiskey Jug,0.040599763
n04254120,Soap Dispenser,0.02695808
n04560804,Water Jug,0.014409729
n04398044,Teapot,0.0029267482
n02795169,Barrel,0.0022036724
n03062245,Cocktail Shaker,0.001917672
n03991062,Pot,0.00081171194
n03764736,Milk Can,0.00051310804
n03840681,Ocarina,0.00051069446
n04380533,Table Lamp,0.0004958802
n04049303,Rain Barrel,0.0004644658
n02909870,Bucket,0.0002809247
n03016953,Chiffonier,0.00024497267
n04557648,Water Bottle,0.00024430122
n04131690,Saltshaker,0.00024044624
n04591713,Wine Bottle,0.0002346674
n02124075,Egyptian Cat,0.00021738504
n02843684,Birdhouse,0.00021145811
n03127925,Crate,0.00020562002
n03637318,Lampshade,0.00019965997
n03903868,Pedestal,0.00019238431
n03916031,Perfume,0.00017941205
n03786901,Mortar,0.00017848912
n02916936,Bulletproof Vest,0.00016714749
n02489166,Proboscis Monkey,0.00015236945
n02977058,Cash Machine,0.00014447792
n03443371,Goblet,0.0001351806
n03063689,Coffeepot,0.0001334128
n03690938,Lotion,0.00013248634
n04493381,Tub,0.00012884726
n01943899,Conch,0.00012287282
n02823428,Beer Bottle,0.00011393677
n07714571,Head Cabbage,0.0001051791
n03063599,Coffee Mug,0.0001044245
n04023962,Punching Bag,0.00010440319
n02865351,Bolo Tie,0.00010214676
n03388183,Fountain Pen,0.00010207247
n03018349,China Cabinet,9.562046e-05
n01748264,Indian Cobra,9.554517e-05
n03720891,Maraca,9.4115836e-05
n02509815,Lesser Panda,9.3105176e-05
n04597913,Wooden Spoon,9.2776165e-05
n03590841,Jack-O'-Lantern,9.156823e-05
n02992529,Cellular Telephone,9.1006004e-05
n07749582,Lemon,8.902588e-05
n02127052,Lynx,8.846122e-05
n02007558,Flamingo,8.8254346e-05
n01687978,Agama,8.8049215e-05
n02094114,Norfolk Terrier,8.6379136e-05
n04461696,Tow Truck,8.566721e-05
n02095570,Lakeland Terrier,8.448679e-05
n02231487,Walking Stick,8.332231e-05
n04553703,Washbasin,8.272239e-05
n03134739,Croquet Ball,8.23036e-05
n03633091,Ladle,8.0319405e-05
n03992509,Potter'S Wheel,7.8031604e-05
n04554684,Washer,7.7908546e-05
n15075141,Toilet Tissue,7.7749115e-05
n03887697,Paper Towel,7.641288e-05
n01797886,Ruffed Grouse,7.6287346e-05
n02100735,English Setter,7.61178e-05
n03742115,Medicine Chest,7.566683e-05
n01532829,House Finch,7.456992e-05
n07718747,Artichoke,7.452101e-05
n02101006,Gordon Setter,7.321142e-05
n04532106,Vestment,7.293226e-05
n03770679,Minivan,7.263039e-05
n02939185,Caldron,7.1673e-05
n02114712,Red Wolf,7.103688e-05
n01807496,Partridge,7.070192e-05
n02093991,Irish Terrier,7.000602e-05
n02130308,Cheetah,6.982679e-05
