Synset,Name,Probabilities
n07730033,Cardoon,0.88850814
n07718747,Artichoke,0.028171742
n01820546,Lorikeet,0.00049506803
n02058221,Albatross,0.00044462978
n01756291,Sidewinder,0.00037634946
n01755581,Diamondback,0.00036284982
n02093428,American Staffordshire Terrier,0.00034462404
n01983481,American Lobster,0.000341596
n02206856,Bee,0.00033912214
n04235860,Sleeping Bag,0.00031408048
n02281406,Sulphur Butterfly,0.0002908437
n03642806,Laptop,0.00028365524
n07753275,Pineapple,0.00027672155
n01795545,Black Grouse,0.00027359885
n03207941,Dishwasher,0.0002719496
n09256479,Coral Reef,0.000270555
n03961711,Plate Rack,0.00026917245
n03085013,Computer Keyboard,0.00026198043
n04152593,Screen,0.00026073866
n04208210,Shovel,0.00024764406
n02422106,Hartebeest,0.00024708072
n02280649,Cabbage Butterfly,0.00024653538
n04326547,Stone Wall,0.000244853
n01872401,Echidna,0.0002367726
n09399592,Promontory,0.00022652654
n06785654,Crossword Puzzle,0.0002206896
n02125311,Cougar,0.00022036111
n02096437,Dandie Dinmont,0.00021950096
n01532829,House Finch,0.00020998708
n06359193,Web Site,0.00020277416
n02276258,Admiral,0.00020265044
n09332890,Lakeside,0.00019796228
n04553703,Washbasin,0.00019242465
n04532670,Viaduct,0.0001896301
n01614925,Bald Eagle,0.0001843331
n02793495,Barn,0.00018430111
n04398044,Teapot,0.0001841537
n07873807,Pizza,0.00018368206
n03992509,Potter'S Wheel,0.0001822568
n02099712,Labrador Retriever,0.00017909473
n03016953,Chiffonier,0.00017725551
n02690373,Airliner,0.00017721733
n02092339,Weimaraner,0.00017633913
n02130308,Cheetah,0.00017499123
n03967562,Plow,0.00017494167
n03888605,Parallel Bars,0.00017398498
n03673027,Liner,0.00017270248
n02090721,Irish Wolfhound,0.00017255185
n03733131,Maypole,0.00017210025
n01484850,Great White Shark,0.00017161969
n04317175,Stethoscope,0.0001715086
n04505470,Typewriter Keyboard,0.00017137828
n02101556,Clumber,0.00017112122
n02422699,Impala,0.00017016871
n01871265,Tusker,0.00016981854
n09468604,Valley,0.00016842937
n03345487,Fire Engine,0.00016754249
n02102480,Sussex Spaniel,0.0001675225
n02093754,Border Terrier,0.00016723438
n02110341,Dalmatian,0.0001660189
n02097130,Giant Schnauzer,0.00016588866
n02096051,Airedale,0.00016572705
n04613696,Yurt,0.00016483114
n02992211,Cello,0.0001625613
n02443484,Black-Footed Ferret,0.00016174525
n02279972,Monarch,0.00016054854
n03903868,Pedestal,0.0001584419
n01692333,Gila Monster,0.0001570096
n02110185,Siberian Husky,0.00015677366
n03124043,Cowboy Boot,0.00015626717
n03776460,Mobile Home,0.0001560057
n03042490,Cliff Dwelling,0.00015569032
n02776631,Bakery,0.00015523471
n02815834,Beaker,0.00015500674
n01855672,Goose,0.00015497097
n01860187,Black Swan,0.00015390625
n02403003,Ox,0.00015291372
n02095570,Lakeland Terrier,0.00015277583
n02749479,Assault Rifle,0.00015112951
n03529860,Home Theater,0.00015087936
n01530575,Brambling,0.0001507768
n03843555,Oil Filter,0.00014986205
n02423022,Gazelle,0.00014963213
n03095699,Container Ship,0.00014939942
n02099429,Curly-Coated Retriever,0.00014899192
n11939491,Daisy,0.00014878846
n03630383,Lab Coat,0.00014803407
n01608432,Kite,0.00014678879
n02107142,Doberman,0.00014658694
n01491361,Tiger Shark,0.00014652585
n02102318,Cocker Spaniel,0.00014634932
n02894605,Breakwater,0.00014633343
n02100236,German Short-Haired Pointer,0.0001454161
n02033041,Dowitcher,0.00014532334
n03100240,Convertible,0.00014352676
n07747607,Orange,0.00014311029
n04044716,Radio Telescope,0.00014214401
n02410509,Bison,0.00014157647
n03857828,Oscilloscope,0.00014145703
n01531178,Goldfinch,0.00014084052
n02091467,Norwegian Elkhound,0.00013943364
n02794156,Barometer,0.00013918242
n04370456,Sweatshirt,0.00013886011
n02095314,Wire-Haired Fox Terrier,0.00013852534
n04536866,Violin,0.00013852415
n02086079,Pekinese,0.00013821248
n13044778,Earthstar,0.00013804044
n04204347,Shopping Cart,0.00013700525
n02098105,Soft-Coated Wheaten Terrier,0.00013680797
n02123394,Persian Cat,0.00013634273
n02319095,Sea Urchin,0.00013618951
n03874293,Paddlewheel,0.00013540019
n04277352,Spindle,0.00013509321
n04487081,Trolleybus,0.0001342996
n03337140,File,0.00013411466
n02783161,Ballpoint,0.00013375917
n02105412,Kelpie,0.0001334815
n03929660,Pick,0.00013346662
n04548280,Wall Clock,0.00013321509
n04355338,Sundial,0.00013319908
n02097047,Miniature Schnauzer,0.00013284755
n02102973,Irish Water Spaniel,0.00013271495
n02111889,Samoyed,0.00013207004
n02443114,Polecat,0.00013189885
n13037406,Gyromitra,0.00013185434
n02091032,Italian Greyhound,0.00013146421
n03443371,Goblet,0.00013111338
n03680355,Loafer,0.00013070116
n01776313,Tick,0.00013059325
n01833805,Hummingbird,0.00013033098
n03788195,Mosque,0.00012911107
n02415577,Bighorn,0.00012884833
n01914609,Sea Anemone,0.00012837158
n04591157,Windsor Tie,0.00012830769
n02112350,Keeshond,0.00012774701
n02814533,Beach Wagon,0.00012768892
n04252225,Snowplow,0.00012645466
n02701002,Ambulance,0.00012593968
n02892201,Brass,0.0001256146
n03691459,Loudspeaker,0.00012530138
n04311004,Steel Arch Bridge,0.00012456281
n01537544,Indigo Bunting,0.00012426169
n03781244,Monastery,0.00012414441
n02510455,Giant Panda,0.00012374595
n03717622,Manhole Cover,0.00012354985
n03866082,Overskirt,0.00012343044
n04239074,Sliding Door,0.00012331053
n02948072,Candle,0.00012325081
n02128757,Snow Leopard,0.00012284526
n03272010,Electric Guitar,0.00012268429
n02096294,Australian Terrier,0.00012236586
n02027492,Red-Backed Sandpiper,0.00012234031
n02105251,Briard,0.00012204479
n03775071,Mitten,0.00012168671
n02113023,Pembroke,0.000121588106
n03743016,Megalith,0.00012137435
n01798484,Prairie Chicken,0.0001198679
n04259630,Sombrero,0.00011985876
n13052670,Hen-Of-The-Woods,0.000119769524
n03544143,Hourglass,0.00011965992
n03895866,Passenger Car,0.0001187994
n02165456,Ladybug,0.00011838365
n02264363,Lacewing,0.00011825771
n04141975,Scale,0.0001181433
n02277742,Ringlet,0.00011811041
n02128925,Jaguar,0.00011803508
n04238763,Slide Rule,0.00011797881
n02107574,Greater Swiss Mountain Dog,0.00011792818
n03110669,Cornet,0.00011792684
n02676566,Acoustic Guitar,0.00011758499
n04479046,Trench Coat,0.00011724615
n03775546,Mixing Bowl,0.00011711396
n02085782,Japanese Spaniel,0.00011685044
n04612504,Yawl,0.00011658619
n03690938,Lotion,0.0001165704
n02089973,English Foxhound,0.000116317875
n02107312,Miniature Pinscher,0.00011623404
n04285008,Sports Car,0.00011566412
n02111277,Newfoundland,0.00011525837
n03733805,Measuring Cup,0.0001148893
n02097209,Standard Schnauzer,0.00011484165
n02096585,Boston Bull,0.00011471511
n03868242,Oxcart,0.00011456151
n03496892,Harvester,0.00011434756
n02917067,Bullet Train,0.00011422081
n02895154,Breastplate,0.000113931856
n02795169,Barrel,0.00011369665
n02113712,Miniature Poodle,0.00011364159
n02980441,Castle,0.000113315946
n02105505,Komondor,0.00011327932
n04040759,Radiator,0.00011258208
n09288635,Geyser,0.00011251167
n03837869,Obelisk,0.00011235308
n10148035,Groom,0.00011231955
n07579787,Plate,0.000112020876
n02087046,Toy Terrier,0.00011196993
n02113186,Cardigan,0.000111907364
n02117135,Hyena,0.000111656
n03814639,Neck Brace,0.00011150756
n01498041,Stingray,0.00011149161
n03259280,Dutch Oven,0.00011142783
n02090379,Redbone,0.00011130272
n02113799,Standard Poodle,0.00011114414
n04428191,Thresher,0.00011111086
n02096177,Cairn,0.00011099341
n03956157,Planetarium,0.000110869
n01855032,Red-Breasted Merganser,0.00011071801
n04141327,Scabbard,0.0001104156
n03218198,Dogsled,0.00011020909
n03590841,Jack-O'-Lantern,0.000110190274
n02110627,Affenpinscher,0.00010997034
n04127249,Safety Pin,0.000109745815
n02951585,Can Opener,0.000109744986
n03532672,Hook,0.0001095786
n01664065,Loggerhead,0.00010957817
n04346328,Stupa,0.0001094448
n03461385,Grocery Store,0.00010926782
n04264628,Space Bar,0.000108799904
n02108000,Entlebucher,0.00010868033
n04133789,Sandal,0.00010864241
n03983396,Pop Bottle,0.00010814179
n02219486,Ant,0.00010810632
n04209133,Shower Cap,0.00010809013
n02123159,Tiger Cat,0.000107899796
n03825788,Nipple,0.00010788786
n02097474,Tibetan Terrier,0.00010785237
n07590611,Hot Pot,0.000107790984
n03485407,Hand-Held Computer,0.000106943065
n02087394,Rhodesian Ridgeback,0.00010663073
n02486261,Patas,0.00010645028
n04008634,Projectile,0.00010625574
n04501370,Turnstile,0.00010571499
n07717410,Acorn Squash,0.000105712366
n02641379,Gar,0.00010557263
n03492542,Hard Disc,0.00010550338
n03187595,Dial Telephone,0.00010541227
n03787032,Mortarboard,0.000105109204
n02791270,Barbershop,0.00010507944
n03764736,Milk Can,0.000104916115
n09193705,Alp,0.00010489421
n03063599,Coffee Mug,0.00010456421
n02509815,Lesser Panda,0.000104327446
n02116738,African Hunting Dog,0.000103986145
n04590129,Window Shade,0.000103921906
n02105641,Old English Sheepdog,0.00010362461
n02321529,Sea Cucumber,0.00010342054
n02699494,Altar,0.00010304594
n03062245,Cocktail Shaker,0.00010303857
n01592084,Chickadee,0.000102927486
n02437616,Llama,0.00010286753
n04275548,Spider Web,0.0001026909
n04311174,Steel Drum,0.00010262129
n01632458,Spotted Salamander,0.00010237672
n04033995,Quilt,0.00010210127
n02786058,Band Aid,0.00010206155
n02100877,Irish Setter,0.000101942875
n02606052,Rock Beauty,0.00010146529
n03476991,Hair Spray,0.00010105034
n03032252,Cinema,0.000100937934
n01753488,Horned Viper,0.000100894336
n02123597,Siamese Cat,0.00010087538
n04146614,School Bus,0.00010084932
n11879895,Rapeseed,0.00010063123
n03584829,Iron,0.00010040146
n02483362,Gibbon,0.00010026319
n04265275,Space Heater,0.000100258796
n02109961,Eskimo Dog,0.000100243975
n02091635,Otterhound,9.983755e-05
n03290653,Entertainment Center,9.9779296e-05
n02489166,Proboscis Monkey,9.944519e-05
n03950228,Pitcher,9.9098586e-05
n02105162,Malinois,9.8806704e-05
n07930864,Cup,9.8765915e-05
n01773157,Black And Gold Garden Spider,9.874463e-05
n04357314,Sunscreen,9.873643e-05
n04111531,Rotisserie,9.864213e-05
n04131690,Saltshaker,9.848459e-05
n02120079,Arctic Fox,9.8481396e-05
n03899768,Patio,9.8403005e-05
n03733281,Maze,9.839944e-05
n01796340,Ptarmigan,9.836379e-05
n02730930,Apron,9.831915e-05
n02114712,Red Wolf,9.820135e-05
n02091134,Whippet,9.811448e-05
n03792972,Mountain Tent,9.793125e-05
n03197337,Digital Watch,9.749338e-05
n01978455,Rock Crab,9.7425436e-05
n02346627,Porcupine,9.7202144e-05
n04149813,Scoreboard,9.707023e-05
n07831146,Carbonara,9.69938e-05
n04141076,Sax,9.69176e-05
n03887697,Paper Towel,9.672527e-05
n07714571,Head Cabbage,9.67035e-05
n02791124,Barber Chair,9.6629934e-05
n02979186,Cassette Player,9.62825e-05
n04515003,Upright,9.625541e-05
n02107683,Bernese Mountain Dog,9.6192365e-05
n03670208,Limousine,9.594491e-05
n01582220,Magpie,9.5758514e-05
n03958227,Plastic Bag,9.555472e-05
n03372029,Flute,9.546191e-05
n15075141,Toilet Tissue,9.526129e-05
n03838899,Oboe,9.519872e-05
n04599235,Wool,9.51399e-05
n02871525,Bookshop,9.500662e-05
n02124075,Egyptian Cat,9.487714e-05
n04070727,Refrigerator,9.4821604e-05
n03884397,Panpipe,9.449598e-05
