Synset,Name,Probabilities
n13054560,Bolete,0.96019244
n07734744,Mushroom,0.0023943298
n13040303,Stinkhorn,0.001050667
n13052670,Hen-Of-The-Woods,0.0008462817
n13037406,Gyromitra,0.0007022617
n03481172,Hammer,0.0005393374
n12998815,Agaric,0.00041944315
n03743016,Megalith,0.00041018828
n04560804,Water Jug,0.00036000297
n07684084,French Loaf,0.0003358369
n03825788,Nipple,0.0002877388
n13044778,Earthstar,0.00024001456
n01829413,Hornbill,0.00020832887
n01843065,Jacamar,0.00018578362
n03127747,Crash Helmet,0.00016159937
n07615774,Ice Lolly,0.00015583826
n03887697,Paper Towel,0.00014390927
n03785016,Moped,0.00014141992
n03954731,Plane,0.00013889452
n03345487,Fire Engine,0.000136279
n01496331,Electric Ray,0.00013530813
n03109150,Corkscrew,0.00013445721
n03476684,Hair Slide,0.0001315076
n03255030,Dumbbell,0.00013083794
n03623198,Knee Pad,0.0001276608
n02669723,Academic Gown,0.00012751987
n03814639,Neck Brace,0.00012728963
n12985857,Coral Fungus,0.0001207273
n03444034,Go-Kart,0.00011109909
n04254120,Soap Dispenser,0.00010932765
n01873310,Platypus,0.00010780485
n02514041,Barracouta,0.00010162564
n07693725,Bagel,9.269779e-05
n04235860,Sleeping Bag,9.121435e-05
n04326547,Stone Wall,9.102969e-05
n03908618,Pencil Box,9.071571e-05
n07717556,Butternut Squash,9.042626e-05
n01910747,Jellyfish,9.015589e-05
n03483316,Hand Blower,8.965747e-05
n03977966,Police Van,8.931935e-05
n03942813,Ping-Pong Ball,8.838936e-05
n04330267,Stove,8.659919e-05
n02835271,Bicycle-Built-For-Two,8.658565e-05
n03188531,Diaper,8.397252e-05
n02526121,Eel,8.327384e-05
n01740131,Night Snake,8.250391e-05
n03786901,Mortar,8.219111e-05
n03297495,Espresso Maker,8.1985374e-05
n03950228,Pitcher,8.1564875e-05
n02769748,Backpack,7.9396676e-05
n04482393,Tricycle,7.866387e-05
n03063689,Coffeepot,7.835607e-05
n03532672,Hook,7.813302e-05
n03804744,Nail,7.7581644e-05
n01753488,Horned Viper,7.7488476e-05
n09399592,Promontory,7.699303e-05
n02791124,Barber Chair,7.6606964e-05
n03868863,Oxygen Mask,7.6597906e-05
n09468604,Valley,7.658958e-05
n03085013,Computer Keyboard,7.6228076e-05
