Synset,Name,Probabilities
n02398521,Hippopotamus,0.5595985
n01695060,Komodo Dragon,0.051409446
n01641577,Bullfrog,0.03350578
n01677366,Common Iguana,0.031989124
n01698640,American Alligator,0.00744968
n02397096,Warthog,0.0061390568
n02190166,Fly,0.0049350774
n01737021,Water Snake,0.0047598197
n01704323,Triceratops,0.003408597
n01744401,Rock Python,0.0031790899
n02454379,Armadillo,0.0028223738
n01742172,Boa Constrictor,0.00277854
n02437312,Arabian Camel,0.0026103284
n02408429,Water Buffalo,0.0024662684
n01675722,Banded Gecko,0.002367569
n02504458,African Elephant,0.0023014087
n02480495,Orangutan,0.0022403211
n07754684,Jackfruit,0.0021326938
n01630670,Common Newt,0.0020821202
n02444819,Otter,0.0020721264
n01871265,Tusker,0.0020279957
n02504013,Indian Elephant,0.0020273682
n01644900,Tailed Frog,0.0019910878
n01689811,Alligator Lizard,0.0017797888
n02129165,Lion,0.0017131324
n01697457,African Crocodile,0.001689211
n02363005,Beaver,0.0016527856
n01440764,Tench,0.0015899383
n01873310,Platypus,0.0015791894
n03388043,Fountain,0.0015725559
n01955084,Chiton,0.0015189089
n04372370,Switch,0.0015185309
n01667778,Terrapin,0.0014757441
n09256479,Coral Reef,0.0014506371
n02395406,Hog,0.0014215275
n03743016,Megalith,0.001359386
n02120505,Grey Fox,0.0013373309
n02092339,Weimaraner,0.0013354637
n01667114,Mud Turtle,0.0013264688
n02361337,Marmot,0.0012847965
n03691459,Loudspeaker,0.001270875
n02356798,Fox Squirrel,0.0011915356
n01688243,Frilled Lizard,0.0011658324
n04458633,Totem Pole,0.001161563
n02264363,Lacewing,0.0011513329
n02640242,Sturgeon,0.0011237654
n02950826,Cannon,0.001106027
n02536864,Coho,0.0010959965
n01693334,Green Lizard,0.0010890858
n01694178,African Chameleon,0.001087821
n03759954,Microphone,0.0010777618
n04209133,Shower Cap,0.0010492567
n01685808,Whiptail,0.0010109824
n01729322,Hognose Snake,0.0009792924
n03457902,Greenhouse,0.00096574606
n02837789,Bikini,0.0009623324
n03124043,Cowboy Boot,0.0009612725
n02641379,Gar,0.0009593845
n02074367,Dugong,0.0009547451
n02514041,Barracouta,0.00094868493
n02396427,Wild Boar,0.0009419523
n04090263,Rifle,0.0009406973
n03916031,Perfume,0.00090809225
n03623198,Knee Pad,0.0009073936
n02879718,Bow,0.0009034079
n02100583,Vizsla,0.0008912555
n04336792,Stretcher,0.0008848748
n01692333,Gila Monster,0.0008698672
n02137549,Mongoose,0.0008640899
n03709823,Mailbag,0.0008340693
n02129604,Tiger,0.0008333315
n02168699,Long-Horned Beetle,0.00082952395
n02417914,Ibex,0.00082343287
n02125311,Cougar,0.0008214915
n04604644,Worm Fence,0.0008190212
n01682714,American Chameleon,0.00078621233
n02988304,Cd Player,0.00078409066
n02412080,Ram,0.0007807589
n03124170,Cowboy Hat,0.00077054533
n04041544,Radio,0.00076901546
n01664065,Loggerhead,0.00076584093
n02389026,Sorrel,0.00075596897
n03788365,Mosquito Net,0.00075250125
n02484975,Guenon,0.0007481998
n01687978,Agama,0.0007464025
n01498041,Stingray,0.00073669635
n02167151,Ground Beetle,0.0007344207
n04251144,Snorkel,0.00073094066
n02917067,Bullet Train,0.00072723295
n02169497,Leaf Beetle,0.00072357815
n02489166,Proboscis Monkey,0.0007220479
n04392985,Tape Player,0.0007105059
n02088466,Bloodhound,0.00070477865
n02486261,Patas,0.0007025618
n02423022,Gazelle,0.000700032
n01601694,Water Ouzel,0.00069540454
n02966687,Carpenter'S Kit,0.0006812349
n02979186,Cassette Player,0.00068006484
n02807133,Bathing Cap,0.00067771267
n01751748,Sea Snake,0.00066475035
n04517823,Vacuum,0.00066012435
n02786058,Band Aid,0.0006490174
n02892201,Brass,0.0006345802
n02643566,Lionfish,0.0006335858
n02493793,Spider Monkey,0.0006309005
n02172182,Dung Beetle,0.0006302273
n02259212,Leafhopper,0.0006231609
n02102177,Welsh Springer Spaniel,0.0006224883
n03393912,Freight Car,0.00061944936
n02326432,Hare,0.0006123106
n02229544,Cricket,0.0006082673
n01985128,Crayfish,0.0006027684
n01877812,Wallaby,0.00059671374
n04154565,Screwdriver,0.00059617165
n03290653,Entertainment Center,0.0005876135
n02115913,Dhole,0.0005857465
n03666591,Lighter,0.0005850651
n02123159,Tiger Cat,0.0005846883
n04067472,Reel,0.0005748772
n03538406,Horse Cart,0.00057209533
n09332890,Lakeside,0.0005717348
n02966193,Carousel,0.00056834175
n03000134,Chainlink Fence,0.00056130486
n02769748,Backpack,0.00055592606
n03710637,Maillot,0.0005497714
n04074963,Remote Control,0.000547093
n03991062,Pot,0.00054673833
n01632458,Spotted Salamander,0.0005409211
n01768244,Trilobite,0.0005324628
n02279972,Monarch,0.00053203665
n02480855,Gorilla,0.0005305622
n02099849,Chesapeake Bay Retriever,0.0005303002
n09468604,Valley,0.00052848295
n03992509,Potter'S Wheel,0.00052823196
n04008634,Projectile,0.0005272131
n02091635,Otterhound,0.0005270535
n13044778,Earthstar,0.0005241602
n02895154,Breastplate,0.00052025507
n02841315,Binoculars,0.0005202035
n01558993,Robin,0.0005133766
n07615774,Ice Lolly,0.00051253126
n02268853,Damselfly,0.0005040845
n09229709,Bubble,0.0005032715
n04086273,Revolver,0.0005019194
n04326547,Stone Wall,0.00049307215
n03710721,Maillot,0.00049195916
n02441942,Weasel,0.000488878
n01644373,Tree Frog,0.00048724492
n02415577,Bighorn,0.0004831883
n04548362,Wallet,0.0004801829
n01728920,Ringneck Snake,0.0004731576
n03146219,Cuirass,0.0004725664
n04328186,Stopwatch,0.00046695993
n02494079,Squirrel Monkey,0.00046677963
n04560804,Water Jug,0.00046262113
n02916936,Bulletproof Vest,0.0004614748
n02091244,Ibizan Hound,0.0004608956
n02165105,Tiger Beetle,0.00045732062
n11879895,Rapeseed,0.00045700627
n04347754,Submarine,0.00045639434
n02403003,Ox,0.00045586732
n02108089,Boxer,0.00045363043
n02226429,Grasshopper,0.00044524582
n01753488,Horned Viper,0.00044357404
n03938244,Pillow,0.00044162356
n04389033,Tank,0.0004409332
n02018795,Bustard,0.00043981208
n03602883,Joystick,0.000436745
n03763968,Military Uniform,0.00043539092
n03649909,Lawn Mower,0.000434397
n01729977,Green Snake,0.00043348302
n07749582,Lemon,0.00043339995
n07802026,Hay,0.00043274226
n02749479,Assault Rifle,0.0004296079
n03196217,Digital Clock,0.0004279526
n02980441,Castle,0.00042781528
n04404412,Television,0.00042593328
n03042490,Cliff Dwelling,0.00042435993
n02391049,Zebra,0.00042218217
n02951358,Canoe,0.00042126758
n07579787,Plate,0.00041684022
n01917289,Brain Coral,0.000416032
n10565667,Scuba Diver,0.0004151227
n02276258,Admiral,0.00041374625
n03868863,Oxygen Mask,0.0004086451
n04493381,Tub,0.00040727423
n02100735,English Setter,0.00040634506
n01728572,Thunder Snake,0.0004040709
n01491361,Tiger Shark,0.00039930202
n03188531,Diaper,0.0003970544
n02091831,Saluki,0.0003970082
n02791124,Barber Chair,0.00039677427
n01496331,Electric Ray,0.00039595758
n09246464,Cliff,0.00039541646
n02087394,Rhodesian Ridgeback,0.00039404846
n01484850,Great White Shark,0.00038858244
n02106550,Rottweiler,0.0003868704
n02098105,Soft-Coated Wheaten Terrier,0.0003854974
n02422106,Hartebeest,0.0003819667
n03530642,Honeycomb,0.00038185564
n03908618,Pencil Box,0.00037825113
n03770439,Miniskirt,0.00037719027
n04254120,Soap Dispenser,0.00037558418
n02066245,Grey Whale,0.0003755727
n04532670,Viaduct,0.00037213735
n04317175,Stethoscope,0.00037185938
n02704792,Amphibian,0.00036988524
n01945685,Slug,0.00036969833
n02422699,Impala,0.00036894673
n02437616,Llama,0.00036877068
n03899768,Patio,0.0003666024
n02277742,Ringlet,0.00036395545
n02788148,Bannister,0.00036377515
n02093991,Irish Terrier,0.00036373196
n13054560,Bolete,0.0003635494
n03085013,Computer Keyboard,0.00036206955
n04447861,Toilet Seat,0.00036155694
n02486410,Baboon,0.00036064436
n01740131,Night Snake,0.00036060327
n02056570,King Penguin,0.00036058194
n02107142,Doberman,0.0003594215
n03840681,Ocarina,0.00035936153
n04417672,Thatch,0.00035924572
n03527444,Holster,0.00035907325
n02088238,Basset,0.00035841722
n03075370,Combination Lock,0.00035803986
n06359193,Web Site,0.0003568839
n02655020,Puffer,0.0003568735
n02797295,Barrow,0.0003550922
n02093428,American Staffordshire Terrier,0.0003547522
n02177972,Weevil,0.0003543522
n03777754,Modem,0.00035258362
n03544143,Hourglass,0.00035224098
n03724870,Mask,0.00035115142
n03764736,Milk Can,0.00035089516
n03272562,Electric Locomotive,0.0003504395
n02011460,Bittern,0.00034783743
n03584254,Ipod,0.00034744007
n02077923,Sea Lion,0.00034539803
n02808440,Bathtub,0.00034509003
n02206856,Bee,0.00034421013
n03950228,Pitcher,0.00034370218
n04380533,Table Lamp,0.00034329027
n02099429,Curly-Coated Retriever,0.00034209658
n03814906,Necklace,0.00034111727
n02927161,Butcher Shop,0.0003410836
n02100877,Irish Setter,0.00034088618
n02256656,Cicada,0.00034018
n04370456,Sweatshirt,0.00033830677
n04209239,Shower Curtain,0.00033789955
n03372029,Flute,0.00033374177
n03483316,Hand Blower,0.000333684
n02102318,Cocker Spaniel,0.0003295437
n03773504,Missile,0.00032851778
n03983396,Pop Bottle,0.0003252428
n03447721,Gong,0.00032449755
n04536866,Violin,0.00032261343
n04591713,Wine Bottle,0.0003222675
n04116512,Rubber Eraser,0.00032171706
n01847000,Drake,0.00032118335
n03249569,Drum,0.00032115655
n07697537,Hotdog,0.00032062407
n02447366,Badger,0.0003185681
n02105162,Malinois,0.00031766554
n04398044,Teapot,0.00031728708
n01748264,Indian Cobra,0.00031520927
n03595614,Jersey,0.00031311976
n03642806,Laptop,0.0003128107
n03109150,Corkscrew,0.00031166978
n02128925,Jaguar,0.0003100628
n02089078,Black-And-Tan Coonhound,0.00030871734
n02134084,Ice Bear,0.00030477723
n03180011,Desktop Computer,0.00030372685
n04590129,Window Shade,0.0003031981
n03697007,Lumbermill,0.00030319724
n02410509,Bison,0.0003014769
n04423845,Thimble,0.0003011542
n01530575,Brambling,0.00030098364
n02483708,Siamang,0.00029847337
n02843684,Birdhouse,0.00029809293
n02119789,Kit Fox,0.00029459223
n09193705,Alp,0.00029317968
n03792782,Mountain Bike,0.00029128318
n02268443,Dragonfly,0.00029049919
n04005630,Prison,0.00028955974
n01776313,Tick,0.00028752838
n07730033,Cardoon,0.00028686243
n02317335,Starfish,0.00028683222
n02500267,Indri,0.00028653335
n02776631,Bakery,0.00028633082
n01990800,Isopod,0.00028632442
n02108422,Bull Mastiff,0.00028558372
n04239074,Sliding Door,0.00028555773
n04557648,Water Bottle,0.0002853454
n03376595,Folding Chair,0.00028518366
n01883070,Wombat,0.00028498666
n04235860,Sleeping Bag,0.00028442207
n03478589,Half Track,0.00028302264
n01980166,Fiddler Crab,0.00028280908
n03179701,Desk,0.00028220692
n12267677,Acorn,0.00027916595
n02233338,Cockroach,0.00027706585
n03902125,Pay-Phone,0.0002735507
n03443371,Goblet,0.0002735208
n02093256,Staffordshire Bullterrier,0.00027345523
n02013706,Limpkin,0.00027288965
n02481823,Chimpanzee,0.00027267932
n02114855,Coyote,0.00027171572
n04033995,Quilt,0.0002715441
n04259630,Sombrero,0.00027084915
n02091134,Whippet,0.00027033832
n02012849,Crane,0.00027002383
n03297495,Espresso Maker,0.00026974393
n04004767,Printer,0.0002696278
n02096051,Airedale,0.0002691551
n02883205,Bow Tie,0.00026904925
n02106662,German Shepherd,0.00026896637
n03141823,Crutch,0.00026866002
n04515003,Upright,0.00026707276
n01494475,Hammerhead,0.00026584222
n02100236,German Short-Haired Pointer,0.0002648698
n02091032,Italian Greyhound,0.00026440897
n03782006,Monitor,0.00026313346
n11939491,Daisy,0.00026288241
n02107312,Miniature Pinscher,0.00026257584
n07590611,Hot Pot,0.00026233168
n07742313,Granny Smith,0.0002616684
n04243546,Slot,0.00026148045
n01735189,Garter Snake,0.00026100696
n02487347,Macaque,0.00026094698
n02834397,Bib,0.00025981996
n03676483,Lipstick,0.00025940663
n04127249,Safety Pin,0.0002590278
n04179913,Sewing Machine,0.00025839912
n04479046,Trench Coat,0.00025812522
n09399592,Promontory,0.0002579493
n01806143,Peacock,0.00025773695
n02492035,Capuchin,0.0002562004
n04311174,Steel Drum,0.00025594604
n02105855,Shetland Sheepdog,0.00025523698
n04111531,Rotisserie,0.0002539235
n03930313,Picket Fence,0.0002533599
n09288635,Geyser,0.00025285143
n04579432,Whistle,0.00025279837
n02280649,Cabbage Butterfly,0.0002518247
n03063599,Coffee Mug,0.00025019975
n03814639,Neck Brace,0.00024930076
n04501370,Turnstile,0.00024925394
n04552348,Warplane,0.0002489172
n02119022,Red Fox,0.00024888254
n02795169,Barrel,0.0002485819
n02483362,Gibbon,0.00024816667
n03534580,Hoopskirt,0.00024723323
n02992211,Cello,0.00024710168
n03314780,Face Powder,0.0002470396
n03630383,Lab Coat,0.00024656026
n01629819,European Fire Salamander,0.0002463942
n04275548,Spider Web,0.00024608412
n07768694,Pomegranate,0.00024590886
n04485082,Tripod,0.00024393783
n02101556,Clumber,0.00024361735
