Synset,Name,Probabilities
n03976467,Polaroid Camera,0.8725284
n04286575,Spotlight,0.020361662
n04009552,Projector,0.0082968995
n03995372,Power Drill,0.002967551
n03908714,Pencil Sharpener,0.0029207368
n03467068,Guillotine,0.0020671699
n03297495,Espresso Maker,0.0010102377
n04428191,Thresher,0.00074791536
n04008634,Projectile,0.00070826436
n03692522,Loupe,0.0006101587
n04417672,Thatch,0.00060215185
n04501370,Turnstile,0.000593947
n03804744,Nail,0.00056471454
n04004767,Printer,0.0005205858
n03902125,Pay-Phone,0.00049891113
n04380533,Table Lamp,0.00049107947
n03773504,Missile,0.0004704038
n04153751,Screw,0.0004654405
n02841315,Binoculars,0.0004637046
n03602883,Joystick,0.0004514998
n02125311,Cougar,0.0004433518
n02950826,Cannon,0.0004300819
n03255030,Dumbbell,0.00042698273
n03977966,Police Van,0.00041815767
n02871525,Bookshop,0.0004148244
n04179913,Sewing Machine,0.0004061201
n02916936,Bulletproof Vest,0.00033440473
n02504458,African Elephant,0.00032129075
n02790996,Barbell,0.00031631233
n03992509,Potter'S Wheel,0.00031502132
n02108000,Entlebucher,0.00031164067
n03743016,Megalith,0.00030941737
n03794056,Mousetrap,0.0003052429
n02106030,Collie,0.00030229508
n02966687,Carpenter'S Kit,0.00029909427
n01871265,Tusker,0.00029904148
n03759954,Microphone,0.00029775695
n04409515,Tennis Ball,0.000292526
n02480855,Gorilla,0.00029070996
n03478589,Half Track,0.0002819819
n03384352,Forklift,0.0002816892
n03657121,Lens Cap,0.000281571
n02869837,Bonnet,0.00027491467
n03584829,Iron,0.00027353724
n03126707,Crane,0.00027100506
n04069434,Reflex Camera,0.00026103467
n03782006,Monitor,0.00025588035
n02795169,Barrel,0.0002489808
n01768244,Trilobite,0.00024495594
n01687978,Agama,0.00024133679
n04456115,Torch,0.00024091553
n02110627,Affenpinscher,0.0002379147
n04111531,Rotisserie,0.00023784413
n02843684,Birdhouse,0.00023782872
n01990800,Isopod,0.00023727912
n09421951,Sandbar,0.00023392482
n03954731,Plane,0.00023366505
n04044716,Radio Telescope,0.00022767305
n02013706,Limpkin,0.00022527803
n03590841,Jack-O'-Lantern,0.00022527031
n03837869,Obelisk,0.00022338149
n03344393,Fireboat,0.00022214679
n07734744,Mushroom,0.00021274433
n01955084,Chiton,0.0002091598
n04591157,Windsor Tie,0.00020659313
n01847000,Drake,0.00020599466
n02484975,Guenon,0.00020370798
n03970156,Plunger,0.0001998125
n02669723,Academic Gown,0.00019367156
n04367480,Swab,0.00019064422
n01860187,Black Swan,0.00018934326
n04118538,Rugby Ball,0.00018917756
n01945685,Slug,0.00018597237
n02089078,Black-And-Tan Coonhound,0.0001852749
n04311174,Steel Drum,0.00018392812
n02097047,Miniature Schnauzer,0.00018366608
n02883205,Bow Tie,0.00018257774
n02486410,Baboon,0.00018101028
n07711569,Mashed Potato,0.00018070775
n03495258,Harp,0.00018032386
n02219486,Ant,0.00017835411
n03903868,Pedestal,0.00017809847
n02097658,Silky Terrier,0.00017671587
n02105855,Shetland Sheepdog,0.0001754949
n02112706,Brabancon Griffon,0.00017486024
n02977058,Cash Machine,0.00017474954
n02051845,Pelican,0.00017324054
n04485082,Tripod,0.00017194221
n01930112,Nematode,0.0001718019
n02417914,Ibex,0.00017137284
n04154565,Screwdriver,0.0001697751
n04604644,Worm Fence,0.00016666784
n02120505,Grey Fox,0.00016650549
n02640242,Sturgeon,0.00016607129
n04265275,Space Heater,0.00016600019
n03345487,Fire Engine,0.00016596125
n03425413,Gas Pump,0.00016429593
n02097209,Standard Schnauzer,0.00016381343
n03841143,Odometer,0.0001632878
n02025239,Ruddy Turnstone,0.000162569
n02607072,Anemone Fish,0.00016221993
n03729826,Matchstick,0.00016169909
n09399592,Promontory,0.0001610366
n01797886,Ruffed Grouse,0.0001606997
n03709823,Mailbag,0.00016067823
n02489166,Proboscis Monkey,0.00016065694
n02101006,Gordon Setter,0.00015991252
n02606052,Rock Beauty,0.00015905334
n04596742,Wok,0.00015888248
n09246464,Cliff,0.00015858079
n03938244,Pillow,0.00015821747
n01560419,Bulbul,0.0001574204
n03924679,Photocopier,0.00015581283
n01531178,Goldfinch,0.00015511837
n04332243,Strainer,0.00015460618
n03127925,Crate,0.00015427655
n03063689,Coffeepot,0.00015393061
n01558993,Robin,0.00015337816
n02091635,Otterhound,0.00015323385
n02095889,Sealyham Terrier,0.00015321588
n02086910,Papillon,0.00015318344
n03095699,Container Ship,0.00015147851
n12144580,Corn,0.00015073075
n04404412,Television,0.00014897512
n02494079,Squirrel Monkey,0.0001478588
n02107908,Appenzeller,0.00014766841
n02114712,Red Wolf,0.00014744242
n03042490,Cliff Dwelling,0.00014741697
n04429376,Throne,0.00014688048
n04116512,Rubber Eraser,0.00014666996
n02128385,Leopard,0.00014665262
n02190166,Fly,0.00014639998
n04606251,Wreck,0.0001458071
n02096437,Dandie Dinmont,0.00014541078
n03216828,Dock,0.00014503712
n03028079,Church,0.00014490592
n06874185,Traffic Light,0.00014419253
n02058221,Albatross,0.00014311381
n01968897,Chambered Nautilus,0.0001419833
n03787032,Mortarboard,0.00014155795
n04479046,Trench Coat,0.00014122947
n02978881,Cassette,0.00014122274
n01818515,Macaw,0.00014044777
n02128757,Snow Leopard,0.00013883704
n02804414,Bassinet,0.00013848647
n02236044,Mantis,0.00013740746
n01744401,Rock Python,0.0001373975
n02099267,Flat-Coated Retriever,0.00013712785
n03724870,Mask,0.00013701241
n12620546,Hip,0.00013686158
n04326547,Stone Wall,0.00013680664
n01631663,Eft,0.00013599273
n02395406,Hog,0.00013596044
n02091032,Italian Greyhound,0.0001353391
n01688243,Frilled Lizard,0.00013524541
n02837789,Bikini,0.00013496196
n03417042,Garbage Truck,0.00013480335
n02396427,Wild Boar,0.00013459679
n02028035,Redshank,0.00013348913
n03146219,Cuirass,0.0001330547
n03201208,Dining Table,0.00013294765
n02105641,Old English Sheepdog,0.0001328977
n04517823,Vacuum,0.00013214989
n03710637,Maillot,0.00013186889
n04599235,Wool,0.00013169194
n02128925,Jaguar,0.00013167284
n04136333,Sarong,0.00013122869
n02093859,Kerry Blue Terrier,0.00013088298
n07871810,Meat Loaf,0.00013036314
n04200800,Shoe Shop,0.00013025131
n03187595,Dial Telephone,0.00012977877
n03131574,Crib,0.00012962946
n03544143,Hourglass,0.00012913973
n04277352,Spindle,0.00012857985
n02097298,Scotch Terrier,0.0001284411
n01828970,Bee Eater,0.0001283369
n02788148,Bannister,0.00012829396
n04553703,Washbasin,0.0001281361
n02165456,Ladybug,0.00012808283
n02092339,Weimaraner,0.00012797564
n04548362,Wallet,0.00012793511
n02123159,Tiger Cat,0.00012781085
n02280649,Cabbage Butterfly,0.00012779365
n02096177,Cairn,0.00012754892
n07614500,Ice Cream,0.0001275066
n01806567,Quail,0.00012745324
n03777754,Modem,0.00012721607
n02980441,Castle,0.00012670016
n02992211,Cello,0.00012605464
n03014705,Chest,0.00012581349
n02769748,Backpack,0.0001251331
n03947888,Pirate,0.00012445105
n03916031,Perfume,0.00012424945
n13052670,Hen-Of-The-Woods,0.00012377708
n02096051,Airedale,0.00012332981
n04372370,Switch,0.00012316277
n02133161,American Black Bear,0.00012314305
n01986214,Hermit Crab,0.00012306051
n07693725,Bagel,0.00012294544
n03180011,Desktop Computer,0.00012286304
n04398044,Teapot,0.00012193993
n02666196,Abacus,0.00012142782
n01756291,Sidewinder,0.0001206191
n03496892,Harvester,0.000120229546
n04252077,Snowmobile,0.000119877586
n07717410,Acorn Squash,0.00011976344
n02098286,West Highland White Terrier,0.0001197519
n03125729,Cradle,0.00011972963
n04275548,Spider Web,0.0001196187
n02102973,Irish Water Spaniel,0.00011938063
n04579432,Whistle,0.00011908941
n02971356,Carton,0.0001189354
n03584254,Ipod,0.00011799026
n04487081,Trolleybus,0.00011797844
n01537544,Indigo Bunting,0.00011724155
n02389026,Sorrel,0.000117157266
n02825657,Bell Cote,0.00011714486
n12057211,Yellow Lady'S Slipper,0.0001171385
n04366367,Suspension Bridge,0.00011679738
n03532672,Hook,0.000116280804
n01580077,Jay,0.000115815325
n02123045,Tabby,0.0001157249
n03786901,Mortar,0.00011568351
n10148035,Groom,0.00011537865
n03089624,Confectionery,0.000114948234
n04399382,Teddy,0.00011485246
n04037443,Racer,0.00011470589
n04376876,Syringe,0.000114367605
n02094433,Yorkshire Terrier,0.00011425205
n03594945,Jeep,0.000113959104
n03534580,Hoopskirt,0.00011360905
n07831146,Carbonara,0.00011345789
n03535780,Horizontal Bar,0.000113363145
n07718747,Artichoke,0.00011329344
n01484850,Great White Shark,0.000113192895
n07873807,Pizza,0.00011290365
n07753113,Fig,0.00011240182
n01614925,Bald Eagle,0.0001123583
n03691459,Loudspeaker,0.0001121977
n04259630,Sombrero,0.00011212602
n04325704,Stole,0.000112045214
n03710193,Mailbox,0.000111894326
n03871628,Packet,0.000111108195
n03706229,Magnetic Compass,0.000110652116
n01748264,Indian Cobra,0.00011008804
n02814860,Beacon,0.00010938771
n07747607,Orange,0.000109382905
n07695742,Pretzel,0.00010832384
n02480495,Orangutan,0.00010772355
n01675722,Banded Gecko,0.000107585154
n02093754,Border Terrier,0.000107264495
n02815834,Beaker,0.00010705712
n02091467,Norwegian Elkhound,0.00010671107
n04310018,Steam Locomotive,0.000106706386
n13037406,Gyromitra,0.00010628916
n01978455,Rock Crab,0.000106072366
n02817516,Bearskin,0.000105767605
n03492542,Hard Disc,0.00010572152
n01514859,Hen,0.00010557432
n02108089,Boxer,0.00010532743
n03627232,Knot,0.000105315376
n04507155,Umbrella,0.00010523315
n04532106,Vestment,0.000105135645
n04243546,Slot,0.00010488068
n03000684,Chain Saw,0.00010463831
n03498962,Hatchet,0.000104635415
n01882714,Koala,0.000104513645
n07584110,Consomme,0.000104401974
n03483316,Hand Blower,0.00010438027
n04141076,Sax,0.000104298975
n03838899,Oboe,0.00010415991
n02002556,White Stork,0.00010391653
n04336792,Stretcher,0.00010383332
n02356798,Fox Squirrel,0.00010362794
n01753488,Horned Viper,0.0001036233
n02109047,Great Dane,0.0001035985
n02749479,Assault Rifle,0.00010357766
n03874293,Paddlewheel,0.0001028319
n03930630,Pickup,0.0001023891
n01443537,Goldfish,0.00010226916
n03982430,Pool Table,0.000102097554
n03179701,Desk,0.00010181635
n03110669,Cornet,0.00010172716
n04162706,Seat Belt,0.00010130766
n01943899,Conch,0.00010128969
n01632777,Axolotl,0.000101216785
n04532670,Viaduct,0.00010121119
n03658185,Letter Opener,0.000101084435
n02277742,Ringlet,0.00010106294
n01751748,Sea Snake,0.0001010403
n02497673,Madagascar Cat,0.00010037587
n01685808,Whiptail,0.000100161684
n13054560,Bolete,9.969709e-05
