Synset,Name,Probabilities
n03534580,Hoopskirt,0.96195793
n03866082,Overskirt,0.0031559647
n03450230,Gown,0.0015130142
n10148035,Groom,0.00039641064
n02860847,Bobsled,0.0002663851
n07753113,Fig,0.00023718465
n02906734,Broom,0.00021751114
n03770439,Miniskirt,0.00021585406
n02791124,Barber Chair,0.00020530632
n03220513,Dome,0.00019977329
n03483316,Hand Blower,0.00019459416
n03494278,Harmonica,0.00015431046
n03216828,Dock,0.00014742404
n04517823,Vacuum,0.00014700314
n03929855,Pickelhaube,0.00014071338
n02776631,Bakery,0.00013378955
n03884397,Panpipe,0.00013139378
n03670208,Limousine,0.00012921233
n02087046,Toy Terrier,0.00012816193
n04579145,Whiskey Jug,0.0001264694
n03868863,Oxygen Mask,0.00012503474
n03733131,Maypole,0.00012440541
n03777754,Modem,0.000121467485
n02869837,Bonnet,0.00012080853
n04044716,Radio Telescope,0.00011638248
n02437312,Arabian Camel,0.00011478583
n02138441,Meerkat,0.000113911236
n02791270,Barbershop,0.000111829824
n02125311,Cougar,0.000109456516
n03590841,Jack-O'-Lantern,0.000105532774
n01665541,Leatherback Turtle,0.0001051435
n02488291,Langur,9.76363e-05
n02130308,Cheetah,9.7227465e-05
n02795169,Barrel,9.696736e-05
n01877812,Wallaby,9.6154865e-05
n03314780,Face Powder,9.590412e-05
n03496892,Harvester,9.491987e-05
n04252077,Snowmobile,9.3595176e-05
n02117135,Hyena,9.3553586e-05
n02977058,Cash Machine,9.3354836e-05
n03207941,Dishwasher,9.1866495e-05
n02607072,Anemone Fish,9.029195e-05
n01664065,Loggerhead,8.9457804e-05
n04335435,Streetcar,8.889888e-05
n02087394,Rhodesian Ridgeback,8.786938e-05
n03065424,Coil,8.751738e-05
n03938244,Pillow,8.649777e-05
n04418357,Theater Curtain,8.399961e-05
n02879718,Bow,8.2731305e-05
n03032252,Cinema,8.263747e-05
n06359193,Web Site,8.213009e-05
n07714990,Broccoli,8.146274e-05
n02835271,Bicycle-Built-For-Two,8.0815e-05
n02871525,Bookshop,8.039813e-05
n02089973,English Foxhound,7.9328274e-05
n02089867,Walker Hound,7.8702455e-05
n02088094,Afghan Hound,7.7705765e-05
n02101006,Gordon Setter,7.7323064e-05
n01667114,Mud Turtle,7.702381e-05
n03838899,Oboe,7.687821e-05
n12267677,Acorn,7.6465236e-05
n07875152,Potpie,7.6037206e-05
n04099969,Rocking Chair,7.5387805e-05
n02814533,Beach Wagon,7.502761e-05
n03976467,Polaroid Camera,7.363758e-05
n02097298,Scotch Terrier,7.283202e-05
n02319095,Sea Urchin,7.2771e-05
n03983396,Pop Bottle,7.225766e-05
n04591157,Windsor Tie,7.215265e-05
n03100240,Convertible,7.1806266e-05
n01632458,Spotted Salamander,7.1223956e-05
n13040303,Stinkhorn,7.098154e-05
n04296562,Stage,7.071081e-05
n04285008,Sports Car,7.067622e-05
n02276258,Admiral,7.023056e-05
n13052670,Hen-Of-The-Woods,6.9871545e-05
n02730930,Apron,6.954162e-05
n12985857,Coral Fungus,6.949269e-05
n07734744,Mushroom,6.853697e-05
n01751748,Sea Snake,6.769057e-05
n09472597,Volcano,6.768748e-05
n03110669,Cornet,6.766915e-05
n01669191,Box Turtle,6.681294e-05
n01855032,Red-Breasted Merganser,6.653767e-05
n02408429,Water Buffalo,6.6237015e-05
n02002556,White Stork,6.618782e-05
n01930112,Nematode,6.614334e-05
n02095889,Sealyham Terrier,6.589916e-05
n01629819,European Fire Salamander,6.553348e-05
n02978881,Cassette,6.444479e-05
n02992211,Cello,6.414091e-05
n02504458,African Elephant,6.402113e-05
n02095314,Wire-Haired Fox Terrier,6.346382e-05
n01748264,Indian Cobra,6.33409e-05
n01917289,Brain Coral,6.31161e-05
n02107574,Greater Swiss Mountain Dog,6.3032785e-05
n02814860,Beacon,6.302455e-05
n02895154,Breastplate,6.2835024e-05
n02843684,Birdhouse,6.2573046e-05
n03680355,Loafer,6.166172e-05
n02280649,Cabbage Butterfly,6.156988e-05
n03424325,Gasmask,6.1553146e-05
n02206856,Bee,6.090029e-05
n03452741,Grand Piano,6.0757924e-05
n02107312,Miniature Pinscher,6.075608e-05
n12998815,Agaric,6.0255737e-05
n04235860,Sleeping Bag,6.0249185e-05
n02788148,Bannister,6.020019e-05
n07565083,Menu,6.0184695e-05
n13044778,Earthstar,5.9994498e-05
n01616318,Vulture,5.983314e-05
n03775546,Mixing Bowl,5.9560327e-05
n02009229,Little Blue Heron,5.9400583e-05
n07248320,Book Jacket,5.9400074e-05
n02817516,Bearskin,5.9147005e-05
n03876231,Paintbrush,5.908978e-05
n03400231,Frying Pan,5.8928716e-05
n02422699,Impala,5.8910453e-05
