Synset,Name,Probabilities
n02971356,Carton,0.9778918
n03127925,Crate,0.0011941295
n03291819,Envelope,0.0006264736
n03871628,Packet,0.0004854588
n03903868,Pedestal,0.00035649698
n03691459,Loudspeaker,0.00032271154
n07932039,Eggnog,0.00015656948
n03602883,Joystick,0.00014126471
n15075141,Toilet Tissue,0.00014126093
n03000684,Chain Saw,0.00014049339
n04554684,Washer,0.00013835415
n04004767,Printer,0.0001374829
n04265275,Space Heater,0.0001344774
n04040759,Radiator,0.00013172504
n03843555,Oil Filter,0.00011780673
n04125021,Safe,0.000105751526
n07248320,Book Jacket,0.00010572532
n03207941,Dishwasher,0.000105437946
n04009552,Projector,0.00010479666
n04579145,Whiskey Jug,0.00010354098
n02123394,Persian Cat,9.18745e-05
n03529860,Home Theater,8.823385e-05
n03496892,Harvester,8.7048764e-05
n02123159,Tiger Cat,8.399018e-05
n02640242,Sturgeon,8.260363e-05
n02102040,English Springer,8.075116e-05
n03796401,Moving Van,8.041043e-05
n07565083,Menu,8.027641e-05
n04152593,Screen,7.809292e-05
n03887697,Paper Towel,7.711085e-05
n03014705,Chest,7.612953e-05
n02096177,Cairn,7.394781e-05
n03761084,Microwave,7.1561204e-05
n02097130,Giant Schnauzer,7.1169125e-05
n03223299,Doormat,6.877821e-05
n03874599,Padlock,6.7366855e-05
n03924679,Photocopier,6.657268e-05
n03837869,Obelisk,5.9822316e-05
n02123045,Tabby,5.9463466e-05
n02124075,Egyptian Cat,5.9440616e-05
n01629819,European Fire Salamander,5.845052e-05
n07880968,Burrito,5.781723e-05
n04070727,Refrigerator,5.695642e-05
n02840245,Binder,5.665943e-05
n04254120,Soap Dispenser,5.5655444e-05
n04553703,Washbasin,5.557758e-05
n02776631,Bakery,5.4833414e-05
n03697007,Lumbermill,5.431053e-05
n02115913,Dhole,5.267392e-05
n03133878,Crock Pot,5.1596962e-05
n03950228,Pitcher,5.134853e-05
n02172182,Dung Beetle,5.0543476e-05
n04442312,Toaster,5.049819e-05
n02788148,Bannister,5.0285198e-05
n04493381,Tub,4.976614e-05
n03733281,Maze,4.9648435e-05
n03770439,Miniskirt,4.923553e-05
n07920052,Espresso,4.7913883e-05
n02328150,Angora,4.7782603e-05
n03991062,Pot,4.7553665e-05
n03125729,Cradle,4.6670113e-05
n03786901,Mortar,4.5984743e-05
n04525038,Velvet,4.5908982e-05
n02098286,West Highland White Terrier,4.5669465e-05
n04409515,Tennis Ball,4.532063e-05
n02403003,Ox,4.522293e-05
n02777292,Balance Beam,4.505169e-05
n02018795,Bustard,4.4831435e-05
n01630670,Common Newt,4.330571e-05
n03782006,Monitor,4.3102005e-05
n03384352,Forklift,4.2738855e-05
n03047690,Clog,4.2702755e-05
n02999410,Chain,4.26671e-05
n04591713,Wine Bottle,4.1864794e-05
n04522168,Vase,4.154922e-05
n07749582,Lemon,4.148496e-05
n04517823,Vacuum,4.1356147e-05
n01518878,Ostrich,4.0895815e-05
n02823428,Beer Bottle,4.0625615e-05
n03443371,Goblet,4.0172883e-05
n02325366,Wood Rabbit,4.0075345e-05
n04596742,Wok,3.9957802e-05
n03544143,Hourglass,3.897122e-05
n02443114,Polecat,3.8869963e-05
n04350905,Suit,3.8453618e-05
n02097474,Tibetan Terrier,3.8230093e-05
n04153751,Screw,3.7724858e-05
n04592741,Wing,3.702311e-05
n04118538,Rugby Ball,3.6809128e-05
n03680355,Loafer,3.678786e-05
n02667093,Abaya,3.6582845e-05
n02396427,Wild Boar,3.6259473e-05
n04515003,Upright,3.6238387e-05
n02727426,Apiary,3.6104197e-05
n04344873,Studio Couch,3.5892994e-05
n03970156,Plunger,3.5693916e-05
n02977058,Cash Machine,3.5046087e-05
n02088632,Bluetick,3.503613e-05
n03584829,Iron,3.479824e-05
n03146219,Cuirass,3.4664325e-05
n04560804,Water Jug,3.4601966e-05
n03042490,Cliff Dwelling,3.4313347e-05
n02536864,Coho,3.417455e-05
n02786058,Band Aid,3.394915e-05
n03792782,Mountain Bike,3.376742e-05
n01685808,Whiptail,3.3711658e-05
n03530642,Honeycomb,3.342036e-05
n03637318,Lampshade,3.3357566e-05
n01675722,Banded Gecko,3.330461e-05
n03000134,Chainlink Fence,3.290326e-05
n01795545,Black Grouse,3.2356802e-05
n02093991,Irish Terrier,3.2216827e-05
n07583066,Guacamole,3.1754702e-05
n02443484,Black-Footed Ferret,3.1664495e-05
n04238763,Slide Rule,3.1654683e-05
n04120489,Running Shoe,3.1645657e-05
n07742313,Granny Smith,3.162523e-05
n01614925,Bald Eagle,3.160711e-05
n03690938,Lotion,3.1547694e-05
n03424325,Gasmask,3.1289743e-05
n03100240,Convertible,3.1122814e-05
n12985857,Coral Fungus,3.092951e-05
n02090721,Irish Wolfhound,3.0919604e-05
n02107683,Bernese Mountain Dog,3.0626685e-05
n07695742,Pretzel,3.0549556e-05
n04435653,Tile Roof,3.0544023e-05
n01753488,Horned Viper,3.0480442e-05
n01983481,American Lobster,3.0324802e-05
n02086646,Blenheim Spaniel,3.0283187e-05
n03337140,File,3.0194771e-05
n03709823,Mailbag,3.0155374e-05
n04039381,Racket,3.0109193e-05
n03041632,Cleaver,3.0046118e-05
n07715103,Cauliflower,3.0040988e-05
n01665541,Leatherback Turtle,2.9957962e-05
n03085013,Computer Keyboard,2.9875566e-05
n13040303,Stinkhorn,2.9857507e-05
n03954731,Plane,2.9852608e-05
n01917289,Brain Coral,2.9644458e-05
n02484975,Guenon,2.9611878e-05
n03676483,Lipstick,2.9563993e-05
n02802426,Basketball,2.948836e-05
n02804610,Bassoon,2.9457977e-05
n02134418,Sloth Bear,2.9127168e-05
n03127747,Crash Helmet,2.9112976e-05
n03976467,Polaroid Camera,2.9031462e-05
n03794056,Mousetrap,2.8848975e-05
n02951585,Can Opener,2.8816143e-05
n02123597,Siamese Cat,2.879057e-05
n03804744,Nail,2.8725435e-05
n02979186,Cassette Player,2.864181e-05
n02129604,Tiger,2.8365468e-05
n03998194,Prayer Rug,2.832808e-05
n02094114,Norfolk Terrier,2.8322786e-05
n02504013,Indian Elephant,2.8241197e-05
n02321529,Sea Cucumber,2.8156996e-05
n02489166,Proboscis Monkey,2.8094499e-05
n02978881,Cassette,2.7875758e-05
n01924916,Flatworm,2.7777967e-05
n02108915,French Bulldog,2.7762235e-05
n02087394,Rhodesian Ridgeback,2.7727177e-05
n04141975,Scale,2.7715625e-05
n02823750,Beer Glass,2.7664551e-05
n01770081,Harvestman,2.7622134e-05
n02395406,Hog,2.7618551e-05
n13054560,Bolete,2.7547738e-05
