Synset,Name,Probabilities
n02110627,Affenpinscher,0.93944955
n02097047,Miniature Schnauzer,0.022062661
n02096177,Cairn,0.0091026
n02112706,Brabancon Griffon,0.0011143663
n02097298,Scotch Terrier,0.0010225098
n02094433,Yorkshire Terrier,0.0009845603
n02113624,Toy Poodle,0.00052604213
n02086240,Shih-Tzu,0.0005116495
n02106382,Bouvier Des Flandres,0.00034473007
n02123394,Persian Cat,0.00031948302
n02093859,Kerry Blue Terrier,0.000269342
n02094114,Norfolk Terrier,0.0002672228
n02093754,Border Terrier,0.0002286369
n01774750,Tarantula,0.00022662367
n03100240,Convertible,0.00021726511
n02112018,Pomeranian,0.00018715656
n02097130,Giant Schnauzer,0.0001723444
n02094258,Norwich Terrier,0.00016278178
n02104365,Schipperke,0.00014345441
n02108915,French Bulldog,0.00013801086
n04310018,Steam Locomotive,0.00012681134
n02098413,Lhasa,0.00012173029
n02111277,Newfoundland,0.0001176932
n04153751,Screw,0.000117004274
n02749479,Assault Rifle,0.00011569165
n07880968,Burrito,0.00011566076
n02113712,Miniature Poodle,0.000111690766
n02493793,Spider Monkey,0.00010696606
n02704792,Amphibian,0.00010625183
n02128925,Jaguar,0.000104670115
n03825788,Nipple,9.751396e-05
n02488291,Langur,9.397146e-05
n03459775,Grille,9.0098e-05
n02808304,Bath Towel,8.668599e-05
n03180011,Desktop Computer,8.393526e-05
n09229709,Bubble,8.359463e-05
n02119789,Kit Fox,8.335716e-05
n02277742,Ringlet,8.211938e-05
n02123597,Siamese Cat,8.028405e-05
n01734418,King Snake,7.9591926e-05
n02980441,Castle,7.841404e-05
n04325704,Stole,7.781227e-05
n02085782,Japanese Spaniel,7.762668e-05
n04133789,Sandal,7.7207835e-05
n02804610,Bassoon,7.622746e-05
n02098286,West Highland White Terrier,7.5956275e-05
n02490219,Marmoset,7.587533e-05
n02097209,Standard Schnauzer,7.552181e-05
n04557648,Water Bottle,7.533313e-05
n02085936,Maltese Dog,7.4938456e-05
n02085620,Chihuahua,7.106386e-05
n03325584,Feather Boa,7.094759e-05
n02066245,Grey Whale,7.006173e-05
n03777754,Modem,6.977548e-05
n02869837,Bonnet,6.9404094e-05
n12144580,Corn,6.9107475e-05
n03781244,Monastery,6.802438e-05
n01537544,Indigo Bunting,6.774387e-05
n02802426,Basketball,6.730822e-05
n02236044,Mantis,6.669818e-05
n02087046,Toy Terrier,6.606808e-05
n02190166,Fly,6.5363594e-05
n01580077,Jay,6.526891e-05
n03775071,Mitten,6.501693e-05
n04487081,Trolleybus,6.47721e-05
n03127925,Crate,6.38609e-05
n03838899,Oboe,6.3156396e-05
n02102318,Cocker Spaniel,6.199364e-05
n02097474,Tibetan Terrier,6.1693674e-05
n02108089,Boxer,6.161342e-05
n03866082,Overskirt,6.142755e-05
n02099267,Flat-Coated Retriever,6.116799e-05
n03956157,Planetarium,6.0946782e-05
n04238763,Slide Rule,6.0219674e-05
n02965783,Car Mirror,5.969881e-05
n02095570,Lakeland Terrier,5.8129655e-05
n02105056,Groenendael,5.7573645e-05
n07614500,Ice Cream,5.690441e-05
n09246464,Cliff,5.5841258e-05
n01797886,Ruffed Grouse,5.5404264e-05
n03207941,Dishwasher,5.5039258e-05
n04604644,Worm Fence,5.465074e-05
n02328150,Angora,5.348525e-05
n07871810,Meat Loaf,5.319966e-05
n01833805,Hummingbird,5.3030977e-05
n03384352,Forklift,5.2308482e-05
n03891251,Park Bench,5.2053543e-05
n04074963,Remote Control,5.1734238e-05
n02086910,Papillon,5.0902163e-05
n04370456,Sweatshirt,5.0870472e-05
n01744401,Rock Python,5.0840405e-05
n02894605,Breakwater,5.059952e-05
n04399382,Teddy,5.0462804e-05
n01828970,Bee Eater,5.0309758e-05
n04562935,Water Tower,5.0288174e-05
n04532670,Viaduct,4.98398e-05
n02086079,Pekinese,4.9785078e-05
n02109047,Great Dane,4.9770882e-05
n02978881,Cassette,4.901197e-05
n02514041,Barracouta,4.891629e-05
n03483316,Hand Blower,4.8842918e-05
n02105251,Briard,4.8435235e-05
n07711569,Mashed Potato,4.8430153e-05
n04125021,Safe,4.8349764e-05
n02125311,Cougar,4.830492e-05
n02231487,Walking Stick,4.8271533e-05
n03481172,Hammer,4.7530582e-05
n04467665,Trailer Truck,4.732262e-05
n03717622,Manhole Cover,4.6954352e-05
n02493509,Titi,4.6796235e-05
n03976467,Polaroid Camera,4.676661e-05
n01735189,Garter Snake,4.6668596e-05
n03450230,Gown,4.607543e-05
n01693334,Green Lizard,4.5938712e-05
n04486054,Triumphal Arch,4.56137e-05
n09193705,Alp,4.4587156e-05
n03743016,Megalith,4.4443877e-05
n04141327,Scabbard,4.419219e-05
n01558993,Robin,4.3928394e-05
n02979186,Cassette Player,4.3905653e-05
n02916936,Bulletproof Vest,4.385393e-05
n06794110,Street Sign,4.382065e-05
n07745940,Strawberry,4.3547196e-05
n02108422,Bull Mastiff,4.3458826e-05
n04264628,Space Bar,4.3444572e-05
n03404251,Fur Coat,4.3295633e-05
n03920288,Petri Dish,4.3287004e-05
n01855032,Red-Breasted Merganser,4.320147e-05
n01682714,American Chameleon,4.3189153e-05
n03485407,Hand-Held Computer,4.273482e-05
n03837869,Obelisk,4.2720723e-05
n04483307,Trimaran,4.2688996e-05
n02107312,Miniature Pinscher,4.2150914e-05
n02791270,Barbershop,4.199956e-05
n03188531,Diaper,4.196441e-05
n02607072,Anemone Fish,4.1920965e-05
n02110958,Pug,4.1864634e-05
n03492542,Hard Disc,4.1820498e-05
n04009552,Projector,4.1757772e-05
n04389033,Tank,4.1348612e-05
n02087394,Rhodesian Ridgeback,4.1333118e-05
n01560419,Bulbul,4.1327323e-05
n03877472,Pajama,4.114434e-05
n03476684,Hair Slide,4.0802588e-05
n04560804,Water Jug,4.0554653e-05
n03494278,Harmonica,4.0529136e-05
n02051845,Pelican,4.039751e-05
n03388043,Fountain,4.0236868e-05
n03594945,Jeep,4.0154795e-05
n03929660,Pick,3.970966e-05
n03095699,Container Ship,3.9547755e-05
n04409515,Tennis Ball,3.942443e-05
n04033995,Quilt,3.919212e-05
n01685808,Whiptail,3.876224e-05
n02666196,Abacus,3.8549857e-05
n02280649,Cabbage Butterfly,3.8455197e-05
n07836838,Chocolate Sauce,3.8324386e-05
n02930766,Cab,3.79472e-05
