Synset,Name,Probabilities
n02117135,Hyena,0.89477605
n02116738,African Hunting Dog,0.019653633
n02134084,Ice Bear,0.0017085244
n02091134,Whippet,0.0008802252
n02125311,Cougar,0.0007846783
n02115913,Dhole,0.0007833997
n02138441,Meerkat,0.00069971103
n02492660,Howler Monkey,0.00069702335
n01882714,Koala,0.00067254476
n04136333,Sarong,0.0005589359
n03544143,Hourglass,0.00052627356
n09288635,Geyser,0.0004998673
n02441942,Weasel,0.000427558
n03786901,Mortar,0.00040916575
n02087394,Rhodesian Ridgeback,0.00040748523
n03916031,Perfume,0.0004034785
n01629819,European Fire Salamander,0.00040078248
n04515003,Upright,0.00037510312
n03930630,Pickup,0.00036822824
n02114712,Red Wolf,0.00036511224
n03530642,Honeycomb,0.00036063424
n01675722,Banded Gecko,0.00035045293
n04371430,Swimming Trunks,0.00034889742
n03187595,Dial Telephone,0.00033580814
n04357314,Sunscreen,0.00031240028
n07747607,Orange,0.0003100206
n02115641,Dingo,0.00029985153
n03983396,Pop Bottle,0.00029983209
n03935335,Piggy Bank,0.0002991814
n02497673,Madagascar Cat,0.000299154
n02790996,Barbell,0.0002969214
n04254120,Soap Dispenser,0.0002752369
n01697457,African Crocodile,0.00027179145
n04251144,Snorkel,0.00026955034
n01883070,Wombat,0.00026563468
n02817516,Bearskin,0.00026212793
n03717622,Manhole Cover,0.00026178316
n02701002,Ambulance,0.0002562091
n03895866,Passenger Car,0.00025611406
n03617480,Kimono,0.00025448477
n01917289,Brain Coral,0.00024972137
n03902125,Pay-Phone,0.0002483349
n03345487,Fire Engine,0.00024592367
n04265275,Space Heater,0.00024428626
n03877472,Pajama,0.00024108315
n01692333,Gila Monster,0.00024014097
n04179913,Sewing Machine,0.00023461525
n04493381,Tub,0.0002342133
n02447366,Badger,0.00023326858
n09472597,Volcano,0.00023231219
n03887697,Paper Towel,0.00023102546
n04131690,Saltshaker,0.00022979888
n02133161,American Black Bear,0.00022705625
n10148035,Groom,0.00022630545
n09421951,Sandbar,0.00022482117
n04589890,Window Screen,0.0002221761
n02091032,Italian Greyhound,0.00022074561
n04389033,Tank,0.00021818322
n07590611,Hot Pot,0.0002170772
n03888605,Parallel Bars,0.00021681983
n02978881,Cassette,0.00021627978
n03908714,Pencil Sharpener,0.00021518853
n03982430,Pool Table,0.00021274338
n02093859,Kerry Blue Terrier,0.00021224284
n02808440,Bathtub,0.0002088318
n02951358,Canoe,0.00020445423
n01981276,King Crab,0.00020134302
n01644373,Tree Frog,0.000200621
n02128757,Snow Leopard,0.00020000759
n09428293,Seashore,0.00019864085
n03179701,Desk,0.00019710496
n09256479,Coral Reef,0.00019625117
n01751748,Sea Snake,0.00019222841
n07745940,Strawberry,0.0001914558
n02165456,Ladybug,0.00018816785
n03447721,Gong,0.00018636996
n03180011,Desktop Computer,0.00018619337
n03223299,Doormat,0.00018497977
n03042490,Cliff Dwelling,0.00018424525
n02098105,Soft-Coated Wheaten Terrier,0.00018183807
n01877812,Wallaby,0.00018115783
n04201297,Shoji,0.0001797693
n01910747,Jellyfish,0.00017968034
n07720875,Bell Pepper,0.00017909116
n02794156,Barometer,0.000178754
n03954731,Plane,0.000178686
n02264363,Lacewing,0.00017816818
n04153751,Screw,0.00017711749
n02492035,Capuchin,0.00017586707
n03690938,Lotion,0.00017432515
n03673027,Liner,0.00017273134
n03804744,Nail,0.00017011957
n03785016,Moped,0.00016840048
n03016953,Chiffonier,0.00016820691
n03188531,Diaper,0.00016811966
n04522168,Vase,0.00016528292
n03691459,Loudspeaker,0.00016476435
n07873807,Pizza,0.00016177505
n02090379,Redbone,0.0001615133
n03492542,Hard Disc,0.00016033986
n02437312,Arabian Camel,0.00016033571
n01784675,Centipede,0.00015948855
n01775062,Wolf Spider,0.0001589374
n01695060,Komodo Dragon,0.00015745286
n03000684,Chain Saw,0.00015666934
n02281406,Sulphur Butterfly,0.00015627778
n02422699,Impala,0.0001560005
n03314780,Face Powder,0.0001556936
n03476684,Hair Slide,0.00015458882
n04228054,Ski,0.00015450495
n02132136,Brown Bear,0.00015374343
n02090721,Irish Wolfhound,0.00015252313
n03991062,Pot,0.00015192895
n02108915,French Bulldog,0.00015047833
n04133789,Sandal,0.00015015177
n03459775,Grille,0.00014998675
n02206856,Bee,0.00014933092
n02666196,Abacus,0.00014899521
n02500267,Indri,0.00014898897
n02109047,Great Dane,0.00014877372
n02137549,Mongoose,0.00014869682
n07760859,Custard Apple,0.00014844604
n04275548,Spider Web,0.00014829861
n03841143,Odometer,0.00014586055
n07714990,Broccoli,0.00014577391
n03133878,Crock Pot,0.00014570888
n02655020,Puffer,0.00014460502
n02104029,Kuvasz,0.00014409045
n02280649,Cabbage Butterfly,0.00014382864
n04330267,Stove,0.00014327404
n02437616,Llama,0.00014325313
n03297495,Espresso Maker,0.00014311809
