Synset,Name,Probabilities
n03337140,File,0.98682714
n04125021,Safe,0.0003174569
n04505470,Typewriter Keyboard,0.00028397032
n04264628,Space Bar,0.00020393837
n04372370,Switch,0.00019550676
n03179701,Desk,0.0001526202
n01981276,King Crab,0.00015129162
n03016953,Chiffonier,0.00013438622
n03478589,Half Track,0.000108178516
n03924679,Photocopier,8.481131e-05
n02422106,Hartebeest,7.787157e-05
n03710193,Mailbox,7.5081145e-05
n03180011,Desktop Computer,6.6268985e-05
n01824575,Coucal,6.3087035e-05
n03014705,Chest,6.19213e-05
n03763968,Military Uniform,5.559861e-05
n02640242,Sturgeon,5.2033974e-05
n03085013,Computer Keyboard,5.1290273e-05
n03661043,Library,4.85746e-05
n01665541,Leatherback Turtle,4.642245e-05
n02701002,Ambulance,4.4890632e-05
n02115913,Dhole,4.384978e-05
n02727426,Apiary,4.2982618e-05
n03127925,Crate,4.0642073e-05
n12998815,Agaric,3.9600505e-05
n02950826,Cannon,3.8191636e-05
n02111277,Newfoundland,3.7954793e-05
n02971356,Carton,3.738949e-05
n01818515,Macaw,3.603295e-05
n02422699,Impala,3.5532714e-05
n03590841,Jack-O'-Lantern,3.514213e-05
n03742115,Medicine Chest,3.4332385e-05
n03630383,Lab Coat,3.2310818e-05
n04004767,Printer,3.1729716e-05
n02113712,Miniature Poodle,3.1670465e-05
n02687172,Aircraft Carrier,3.1580614e-05
n01756291,Sidewinder,3.0839048e-05
n02988304,Cd Player,3.0590425e-05
n12057211,Yellow Lady'S Slipper,3.0458612e-05
n04550184,Wardrobe,3.0437444e-05
n02099601,Golden Retriever,3.0389729e-05
n03207941,Dishwasher,2.9676326e-05
n02017213,European Gallinule,2.9145858e-05
n04154565,Screwdriver,2.8785098e-05
n02916936,Bulletproof Vest,2.8427936e-05
n03271574,Electric Fan,2.7997987e-05
n03666591,Lighter,2.7772581e-05
n03793489,Mouse,2.7071828e-05
n04525305,Vending Machine,2.7039137e-05
n02106382,Bouvier Des Flandres,2.6988822e-05
n03920288,Petri Dish,2.6748956e-05
n09428293,Seashore,2.656936e-05
n02977058,Cash Machine,2.6435278e-05
n01491361,Tiger Shark,2.6411968e-05
n03187595,Dial Telephone,2.6318134e-05
n03255030,Dumbbell,2.5686319e-05
n04090263,Rifle,2.5282687e-05
n03770679,Minivan,2.5278518e-05
n03075370,Combination Lock,2.5057627e-05
n02105056,Groenendael,2.4953297e-05
n03482405,Hamper,2.4902398e-05
n02870880,Bookcase,2.476591e-05
n02444819,Otter,2.452266e-05
n02102480,Sussex Spaniel,2.3908286e-05
n02492035,Capuchin,2.3836663e-05
n02037110,Oystercatcher,2.3725172e-05
n15075141,Toilet Tissue,2.3606368e-05
n04239074,Sliding Door,2.328833e-05
n02074367,Dugong,2.3235489e-05
n02095570,Lakeland Terrier,2.3067643e-05
n02099429,Curly-Coated Retriever,2.304882e-05
n03782006,Monitor,2.2982773e-05
n03424325,Gasmask,2.2963231e-05
n02749479,Assault Rifle,2.292046e-05
n04162706,Seat Belt,2.2846389e-05
n03095699,Container Ship,2.2806138e-05
n02116738,African Hunting Dog,2.277634e-05
n02091635,Otterhound,2.2569695e-05
n03773504,Missile,2.2490753e-05
n02100236,German Short-Haired Pointer,2.2467471e-05
n03393912,Freight Car,2.2408389e-05
n04392985,Tape Player,2.1873544e-05
n03345487,Fire Engine,2.1412332e-05
n02747177,Ashcan,2.1333164e-05
n01820546,Lorikeet,2.1259219e-05
n13054560,Bolete,2.1232796e-05
n02111889,Samoyed,2.1217149e-05
n04008634,Projectile,2.1200402e-05
n02236044,Mantis,2.1181728e-05
n01755581,Diamondback,2.1174497e-05
n03717622,Manhole Cover,2.1118756e-05
n02128925,Jaguar,2.1113825e-05
n04461696,Tow Truck,2.1109958e-05
n01817953,African Grey,2.0996978e-05
n03124170,Cowboy Hat,2.0982327e-05
n04370456,Sweatshirt,2.0564545e-05
n01644373,Tree Frog,2.0525908e-05
n03000134,Chainlink Fence,2.0504523e-05
n02488702,Colobus,2.0490037e-05
n04562935,Water Tower,2.0397449e-05
n01873310,Platypus,2.0394338e-05
n02669723,Academic Gown,2.0364872e-05
n03018349,China Cabinet,2.0354213e-05
n02099849,Chesapeake Bay Retriever,2.0265388e-05
n03134739,Croquet Ball,2.0245066e-05
n04049303,Rain Barrel,2.024192e-05
n04554684,Washer,2.0193907e-05
n03804744,Nail,2.0182915e-05
n01775062,Wolf Spider,2.0153333e-05
n02089867,Walker Hound,2.0149797e-05
n02268443,Dragonfly,1.9902136e-05
n01829413,Hornbill,1.9747877e-05
n04201297,Shoji,1.9339193e-05
n02445715,Skunk,1.9271054e-05
n09193705,Alp,1.9230354e-05
n01644900,Tailed Frog,1.9169525e-05
n02098105,Soft-Coated Wheaten Terrier,1.916075e-05
n02443114,Polecat,1.913201e-05
n02113023,Pembroke,1.9089199e-05
n02804610,Bassoon,1.8967889e-05
n01843383,Toucan,1.8927483e-05
n04033995,Quilt,1.8893163e-05
n02492660,Howler Monkey,1.8875317e-05
n01582220,Magpie,1.886101e-05
n02526121,Eel,1.8849287e-05
n03995372,Power Drill,1.8711682e-05
n02085936,Maltese Dog,1.867225e-05
n07718747,Artichoke,1.8666571e-05
n03854065,Organ,1.8579243e-05
n04019541,Puck,1.8571165e-05
n04501370,Turnstile,1.8439634e-05
n02509815,Lesser Panda,1.826573e-05
n02791124,Barber Chair,1.825335e-05
n07613480,Trifle,1.8244786e-05
n01601694,Water Ouzel,1.8211029e-05
n04357314,Sunscreen,1.8186349e-05
n04553703,Washbasin,1.8003808e-05
n03444034,Go-Kart,1.7947561e-05
n02100877,Irish Setter,1.7879927e-05
n02096294,Australian Terrier,1.7852393e-05
n02930766,Cab,1.7786591e-05
n13044778,Earthstar,1.7753951e-05
n04447861,Toilet Seat,1.760583e-05
n02417914,Ibex,1.758774e-05
n10565667,Scuba Diver,1.7530234e-05
n02108551,Tibetan Mastiff,1.749296e-05
n02281787,Lycaenid,1.748709e-05
n11879895,Rapeseed,1.7453316e-05
n03627232,Knot,1.7440705e-05
n02107574,Greater Swiss Mountain Dog,1.7411056e-05
n02111129,Leonberg,1.7399421e-05
n02097474,Tibetan Terrier,1.7384975e-05
n03709823,Mailbag,1.7325257e-05
n02120079,Arctic Fox,1.7297456e-05
n03131574,Crib,1.7290495e-05
n04347754,Submarine,1.72522e-05
n09399592,Promontory,1.71923e-05
n03032252,Cinema,1.7164171e-05
n07714571,Head Cabbage,1.7150493e-05
n02454379,Armadillo,1.7147779e-05
