Synset,Name,Probabilities
n09246464,Cliff,0.80363196
n04346328,Stupa,0.07195591
n03042490,Cliff Dwelling,0.030515578
n03781244,Monastery,0.027434465
n09468604,Valley,0.018976027
n02980441,Castle,0.0063892007
n04486054,Triumphal Arch,0.0027491783
n03743016,Megalith,0.0013882805
n04523525,Vault,0.001245532
n03877845,Palace,0.00092758535
n09399592,Promontory,0.000807525
n03837869,Obelisk,0.0007031224
n09428293,Seashore,0.00064184476
n04326547,Stone Wall,0.0005927637
n03220513,Dome,0.0005561053
n03788195,Mosque,0.0005224816
n02415577,Bighorn,0.00045039205
n02437312,Arabian Camel,0.00036816133
n03792782,Mountain Bike,0.00036103697
n03028079,Church,0.0003233575
n04417672,Thatch,0.00029417258
n02504013,Indian Elephant,0.0002923045
n02825657,Bell Cote,0.00027359818
n02417914,Ibex,0.00027188798
n02488291,Langur,0.00025732757
n03160309,Dam,0.0002463322
n09193705,Alp,0.00023472699
n04366367,Suspension Bridge,0.00019639464
n03388043,Fountain,0.00018966617
n09472597,Volcano,0.00018849804
n04005630,Prison,0.00018706574
n13052670,Hen-Of-The-Woods,0.00018680975
n02488702,Colobus,0.00017577993
n09421951,Sandbar,0.00016314015
n02814860,Beacon,0.00015730326
n03991062,Pot,0.00015426516
n02486410,Baboon,0.00014934565
n04532670,Viaduct,0.00014571962
n03733281,Maze,0.00014486318
n04458633,Totem Pole,0.00014412237
n02487347,Macaque,0.00013774158
n02125311,Cougar,0.00013715983
n04456115,Torch,0.00013573743
n03146219,Cuirass,0.00013568178
n02325366,Wood Rabbit,0.00013485063
n07714990,Broccoli,0.00013116424
n09256479,Coral Reef,0.00013090792
n03017168,Chime,0.00012693429
n03903868,Pedestal,0.00012458902
n04136333,Sarong,0.00012413737
n09332890,Lakeside,0.00012387671
n02408429,Water Buffalo,0.00012127653
n02782093,Balloon,0.00011518886
n04311004,Steel Arch Bridge,0.00011224409
n03538406,Horse Cart,0.00011155472
n03793489,Mouse,0.00011118425
n02437616,Llama,0.000111104964
n03947888,Pirate,0.000109014836
n03868242,Oxcart,9.220559e-05
n03884397,Panpipe,9.219284e-05
n02423022,Gazelle,9.1881855e-05
n04371774,Swing,8.817285e-05
n09288635,Geyser,8.779652e-05
n03495258,Harp,8.720895e-05
n04606251,Wreck,8.670789e-05
n02699494,Altar,8.622303e-05
n04507155,Umbrella,8.5454914e-05
n03530642,Honeycomb,8.3966304e-05
n04584207,Wig,8.39627e-05
n02116738,African Hunting Dog,8.3462066e-05
n02879718,Bow,8.318434e-05
n07754684,Jackfruit,8.022872e-05
n03065424,Coil,7.921821e-05
n01692333,Gila Monster,7.888507e-05
n04090263,Rifle,7.58597e-05
n02504458,African Elephant,7.566152e-05
n03673027,Liner,7.518356e-05
n02124075,Egyptian Cat,7.438245e-05
n02422699,Impala,7.432614e-05
n03450230,Gown,7.3943585e-05
n02992211,Cello,7.2794275e-05
n03000134,Chainlink Fence,7.263104e-05
n02346627,Porcupine,7.259344e-05
n02892201,Brass,7.2288225e-05
n02514041,Barracouta,7.2262104e-05
n03814906,Necklace,7.224501e-05
n04251144,Snorkel,7.1908886e-05
n01704323,Triceratops,7.144175e-05
n03355925,Flagpole,7.141491e-05
n03372029,Flute,7.074619e-05
n02992529,Cellular Telephone,6.961569e-05
n03759954,Microphone,6.911203e-05
n03724870,Mask,6.907776e-05
n02002556,White Stork,6.872261e-05
n03958227,Plastic Bag,6.865186e-05
n02342885,Hamster,6.787243e-05
n03769881,Minibus,6.719721e-05
n04336792,Stretcher,6.7019035e-05
n02422106,Hartebeest,6.678348e-05
n02128385,Leopard,6.64521e-05
n01828970,Bee Eater,6.5696826e-05
n02120505,Grey Fox,6.5351145e-05
n04435653,Tile Roof,6.528897e-05
n04604644,Worm Fence,6.489008e-05
n03627232,Knot,6.488019e-05
n01694178,African Chameleon,6.47363e-05
n07753592,Banana,6.402641e-05
n07684084,French Loaf,6.3939944e-05
n02909870,Bucket,6.316731e-05
n02667093,Abaya,6.311859e-05
n01748264,Indian Cobra,6.177875e-05
n03347037,Fire Screen,6.171486e-05
n02749479,Assault Rifle,6.124084e-05
n12998815,Agaric,6.108406e-05
n01833805,Hummingbird,6.0940914e-05
