Synset,Name,Probabilities
n02514041,Barracouta,0.9661183
n02088238,Basset,0.00061058626
n01440764,Tench,0.00047403088
n01829413,Hornbill,0.0003933896
n02088466,Bloodhound,0.00035083023
n02641379,Gar,0.00025443968
n02006656,Spoonbill,0.00022580623
n04325704,Stole,0.00020138742
n02279972,Monarch,0.00019254164
n02089078,Black-And-Tan Coonhound,0.00017017771
n02114855,Coyote,0.00014751393
n01930112,Nematode,0.00014551419
n02120505,Grey Fox,0.00014533126
n03710637,Maillot,0.000145243
n02091635,Otterhound,0.00013212928
n02640242,Sturgeon,0.00011547449
n01669191,Box Turtle,0.00010915985
n03100240,Convertible,0.00010364302
n04254120,Soap Dispenser,0.00010276783
n03888605,Parallel Bars,9.9553385e-05
n01797886,Ruffed Grouse,9.9496625e-05
n01798484,Prairie Chicken,9.873373e-05
n02325366,Wood Rabbit,9.7995e-05
n02090379,Redbone,9.775595e-05
n04067472,Reel,9.732619e-05
n04604644,Worm Fence,9.523743e-05
n03223299,Doormat,9.1965834e-05
n03775071,Mitten,9.123831e-05
n03459775,Grille,9.0948764e-05
n04239074,Sliding Door,8.852816e-05
n03179701,Desk,8.753943e-05
n01682714,American Chameleon,8.648253e-05
n02105505,Komondor,8.585969e-05
n03355925,Flagpole,8.3199084e-05
n04258138,Solar Dish,8.248671e-05
n04487394,Trombone,8.133941e-05
n03085013,Computer Keyboard,8.106983e-05
n01692333,Gila Monster,8.100885e-05
n01773797,Garden Spider,8.081556e-05
n01641577,Bullfrog,8.0682796e-05
n01773157,Black And Gold Garden Spider,7.9793404e-05
n02825657,Bell Cote,7.82141e-05
n02526121,Eel,7.790151e-05
n01688243,Frilled Lizard,7.6674965e-05
n03832673,Notebook,7.6259224e-05
n01496331,Electric Ray,7.5824835e-05
n03710721,Maillot,7.567429e-05
n04254777,Sock,7.469756e-05
n02264363,Lacewing,7.435251e-05
n03710193,Mailbox,7.3745956e-05
n03384352,Forklift,7.2129544e-05
n02814533,Beach Wagon,7.211703e-05
n07717556,Butternut Squash,7.1023336e-05
n03483316,Hand Blower,7.055239e-05
n01698640,American Alligator,6.921742e-05
n02793495,Barn,6.906313e-05
n01737021,Water Snake,6.903507e-05
n02747177,Ashcan,6.742867e-05
n02113799,Standard Poodle,6.7191875e-05
n01774384,Black Widow,6.664845e-05
n09332890,Lakeside,6.661337e-05
n01833805,Hummingbird,6.591697e-05
n02102973,Irish Water Spaniel,6.5400505e-05
n02105641,Old English Sheepdog,6.392481e-05
n01968897,Chambered Nautilus,6.341628e-05
n02013706,Limpkin,6.257646e-05
n03717622,Manhole Cover,6.2386316e-05
n02823428,Beer Bottle,6.231276e-05
n01944390,Snail,6.228009e-05
n04350905,Suit,6.134828e-05
n02105056,Groenendael,6.1186365e-05
n02916936,Bulletproof Vest,6.0613424e-05
n04204347,Shopping Cart,6.0290695e-05
n04252077,Snowmobile,5.9317612e-05
n03841143,Odometer,5.8829453e-05
n03944341,Pinwheel,5.8504887e-05
n03868242,Oxcart,5.801894e-05
n03075370,Combination Lock,5.7999358e-05
n04467665,Trailer Truck,5.753132e-05
n03045698,Cloak,5.720961e-05
n01872401,Echidna,5.6777884e-05
n02397096,Warthog,5.6557714e-05
n04447861,Toilet Seat,5.625813e-05
n04553703,Washbasin,5.610329e-05
n02443114,Polecat,5.5517503e-05
n03950228,Pitcher,5.518931e-05
n02481823,Chimpanzee,5.50085e-05
n01729322,Hognose Snake,5.4806897e-05
n03942813,Ping-Pong Ball,5.453406e-05
n02088632,Bluetick,5.44586e-05
n03983396,Pop Bottle,5.4284475e-05
n02259212,Leafhopper,5.4055054e-05
n03028079,Church,5.3773496e-05
n02859443,Boathouse,5.3701955e-05
n03584254,Ipod,5.3492386e-05
n04040759,Radiator,5.283309e-05
n03450230,Gown,5.277518e-05
n04428191,Thresher,5.2607695e-05
n02104029,Kuvasz,5.2602274e-05
n01689811,Alligator Lizard,5.2528234e-05
n02114548,White Wolf,5.252042e-05
n02391049,Zebra,5.2263353e-05
n03776460,Mobile Home,5.216033e-05
n03825788,Nipple,5.206933e-05
n07716906,Spaghetti Squash,5.1981162e-05
n04264628,Space Bar,5.1958363e-05
n02089867,Walker Hound,5.1869793e-05
n02454379,Armadillo,5.179372e-05
n02101556,Clumber,5.177228e-05
n03063599,Coffee Mug,5.1662737e-05
n02415577,Bighorn,5.147757e-05
n02906734,Broom,5.1097628e-05
n04476259,Tray,5.0643735e-05
