Synset,Name,Probabilities
n03344393,Fireboat,0.42384687
n04008634,Projectile,0.3062888
n03773504,Missile,0.06338898
n02950826,Cannon,0.012232409
n02788148,Bannister,0.0065867426
n03345487,Fire Engine,0.0044603893
n03673027,Liner,0.0026227427
n01484850,Great White Shark,0.0024190198
n03662601,Lifeboat,0.0023886359
n02687172,Aircraft Carrier,0.0021006227
n09288635,Geyser,0.0020794915
n04592741,Wing,0.00198454
n03240683,Drilling Platform,0.0019275623
n04067472,Reel,0.0015378628
n02841315,Binoculars,0.0015362754
n03874293,Paddlewheel,0.0013650338
n03355925,Flagpole,0.0013214826
n03216828,Dock,0.001302694
n03065424,Coil,0.0012593337
n04296562,Stage,0.0011750937
n02814860,Beacon,0.0011543353
n03888257,Parachute,0.0010891415
n03388043,Fountain,0.0010860008
n04266014,Space Shuttle,0.0010370996
n03933933,Pier,0.0010355026
n03000134,Chainlink Fence,0.00097617373
n04273569,Speedboat,0.00094139646
n02894605,Breakwater,0.0009341969
n09835506,Ballplayer,0.00092783786
n03379051,Football Helmet,0.0008924304
n03627232,Knot,0.00085891626
n03095699,Container Ship,0.00084510015
n03496892,Harvester,0.0008318486
n04428191,Thresher,0.00082537235
n09246464,Cliff,0.00079607405
n02071294,Killer Whale,0.00078981987
n04347754,Submarine,0.0007801083
n09399592,Promontory,0.00076852017
n04310018,Steam Locomotive,0.000670617
n03126707,Crane,0.00066817866
n02701002,Ambulance,0.0006487392
n03532672,Hook,0.00064205076
n02704792,Amphibian,0.0006337022
n03476991,Hair Spray,0.0006274077
n03947888,Pirate,0.0006113957
n04483307,Trimaran,0.00059150404
n04228054,Ski,0.0005793418
n04252225,Snowplow,0.0005707518
n10148035,Groom,0.00055628724
n06874185,Traffic Light,0.00055354676
n02536864,Coho,0.0005439139
n02066245,Grey Whale,0.00052805943
n03976657,Pole,0.0005167911
n02823428,Beer Bottle,0.0005089138
n03763968,Military Uniform,0.0005087042
n03623198,Knee Pad,0.00050499995
n04507155,Umbrella,0.000499426
n09332890,Lakeside,0.00049107365
n04552348,Warplane,0.00049022253
n04509417,Unicycle,0.00048692204
n04336792,Stretcher,0.000477533
n04037443,Racer,0.0004615804
n03803284,Muzzle,0.00045196983
n04311004,Steel Arch Bridge,0.0004444951
n02692877,Airship,0.0004396252
n02977058,Cash Machine,0.00043598426
n02104365,Schipperke,0.0004329156
n04147183,Schooner,0.00041174857
n04389033,Tank,0.00040356308
n02009912,American Egret,0.00039668794
