Synset,Name,Probabilities
n01820546,Lorikeet,0.95354825
n01818515,Macaw,0.0015792804
n02128385,Leopard,0.00023338027
n03721384,Marimba,0.0002306501
n01828970,Bee Eater,0.00021824437
n03942813,Ping-Pong Ball,0.00021489686
n01843065,Jacamar,0.00020860981
n01514668,Cock,0.00020716432
n04116512,Rubber Eraser,0.0002066769
n09472597,Volcano,0.00018893131
n01629819,European Fire Salamander,0.0001883876
n02101006,Gordon Setter,0.0001862049
n01669191,Box Turtle,0.00018090886
n01824575,Coucal,0.0001789817
n01843383,Toucan,0.00016201338
n03042490,Cliff Dwelling,0.00016101573
n02256656,Cicada,0.00015861847
n02129165,Lion,0.00015459427
n04040759,Radiator,0.00015441567
n04311174,Steel Drum,0.0001491665
n01819313,Sulphur-Crested Cockatoo,0.00014242092
n01734418,King Snake,0.00014128875
n03630383,Lab Coat,0.00013849493
n02128757,Snow Leopard,0.00013423595
n04328186,Stopwatch,0.00013414738
n02489166,Proboscis Monkey,0.00013248782
n07753113,Fig,0.00012947999
n13040303,Stinkhorn,0.00012907485
n03065424,Coil,0.00012872796
n02487347,Macaque,0.0001254293
n02981792,Catamaran,0.00012521239
n02493509,Titi,0.00012387004
n02002724,Black Stork,0.00012361267
n01978455,Rock Crab,0.00012106142
n04152593,Screen,0.00011901484
n03876231,Paintbrush,0.00011411585
n07717410,Acorn Squash,0.00011259055
n03642806,Laptop,0.00011062281
n04136333,Sarong,0.000110085864
n02606052,Rock Beauty,0.000109393666
n03627232,Knot,0.000108076616
n02114548,White Wolf,0.00010729704
n03584829,Iron,0.000103680744
n03485407,Hand-Held Computer,0.00010116266
n03187595,Dial Telephone,0.00010077941
n03930313,Picket Fence,9.9592e-05
n02106382,Bouvier Des Flandres,9.955505e-05
n04584207,Wig,9.8708086e-05
n01644373,Tree Frog,9.661509e-05
n02823750,Beer Glass,9.64722e-05
n01514859,Hen,9.5765914e-05
n03804744,Nail,9.550206e-05
n03814906,Necklace,9.518854e-05
n03743016,Megalith,9.491976e-05
n04370456,Sweatshirt,9.470058e-05
n02088466,Bloodhound,9.389385e-05
n04251144,Snorkel,9.35906e-05
n02992529,Cellular Telephone,9.3110306e-05
n04589890,Window Screen,9.207724e-05
n03769881,Minibus,9.1989394e-05
n03661043,Library,9.157869e-05
n02817516,Bearskin,9.156751e-05
n03814639,Neck Brace,9.128788e-05
n03980874,Poncho,9.125507e-05
n02106550,Rottweiler,9.122209e-05
n02100877,Irish Setter,9.1210786e-05
n04044716,Radio Telescope,9.039428e-05
n07932039,Eggnog,9.022307e-05
n03937543,Pill Bottle,9.010896e-05
n01882714,Koala,9.000615e-05
n07768694,Pomegranate,8.9634734e-05
n03595614,Jersey,8.936067e-05
n01667114,Mud Turtle,8.829247e-05
n01728920,Ringneck Snake,8.821621e-05
n04335435,Streetcar,8.8124645e-05
n03841143,Odometer,8.760395e-05
n04357314,Sunscreen,8.742568e-05
n04254680,Soccer Ball,8.58925e-05
n01692333,Gila Monster,8.550429e-05
n03134739,Croquet Ball,8.4522966e-05
n01537544,Indigo Bunting,8.449887e-05
n01608432,Kite,8.338828e-05
n02017213,European Gallinule,8.314124e-05
n04147183,Schooner,8.286822e-05
n04372370,Switch,8.264076e-05
n02490219,Marmoset,8.253373e-05
n02108551,Tibetan Mastiff,8.248361e-05
n02797295,Barrow,8.224991e-05
n03000247,Chain Mail,8.216948e-05
n03673027,Liner,8.0885686e-05
n03995372,Power Drill,7.976598e-05
n09288635,Geyser,7.9636615e-05
n02607072,Anemone Fish,7.798742e-05
n02281406,Sulphur Butterfly,7.724706e-05
n07747607,Orange,7.7074495e-05
n02226429,Grasshopper,7.70537e-05
n01498041,Stingray,7.6642114e-05
n02782093,Balloon,7.629171e-05
n02788148,Bannister,7.626887e-05
n02808440,Bathtub,7.605432e-05
n03272010,Electric Guitar,7.590649e-05
n03376595,Folding Chair,7.5898235e-05
n03127925,Crate,7.56441e-05
n02102973,Irish Water Spaniel,7.556378e-05
n03445924,Golfcart,7.523567e-05
n03337140,File,7.493899e-05
n02098105,Soft-Coated Wheaten Terrier,7.443456e-05
n03710721,Maillot,7.437815e-05
n04392985,Tape Player,7.4219926e-05
n02823428,Beer Bottle,7.409969e-05
n02231487,Walking Stick,7.386474e-05
n03598930,Jigsaw Puzzle,7.3481126e-05
n01883070,Wombat,7.347167e-05
n04264628,Space Bar,7.343594e-05
n01729977,Green Snake,7.313911e-05
n09332890,Lakeside,7.2970295e-05
n01914609,Sea Anemone,7.291221e-05
n02412080,Ram,7.220041e-05
n07716358,Zucchini,7.2024966e-05
n01807496,Partridge,7.112729e-05
n03763968,Military Uniform,7.1025475e-05
n02090721,Irish Wolfhound,7.091921e-05
n07745940,Strawberry,7.085864e-05
n03982430,Pool Table,7.083256e-05
n07613480,Trifle,7.075856e-05
n03452741,Grand Piano,7.0731105e-05
n03874599,Padlock,7.071086e-05
n02790996,Barbell,7.062434e-05
n03887697,Paper Towel,7.012587e-05
n02481823,Chimpanzee,6.9809925e-05
n03498962,Hatchet,6.975156e-05
n03729826,Matchstick,6.9736525e-05
n03584254,Ipod,6.956801e-05
n03000134,Chainlink Fence,6.946882e-05
n01739381,Vine Snake,6.941558e-05
n03445777,Golf Ball,6.8458176e-05
n01622779,Great Grey Owl,6.8158966e-05
n02123159,Tiger Cat,6.798531e-05
n04023962,Punching Bag,6.776323e-05
n03196217,Digital Clock,6.7685905e-05
n02100735,English Setter,6.7657646e-05
n03720891,Maraca,6.736714e-05
n01687978,Agama,6.692989e-05
n03924679,Photocopier,6.655023e-05
n02108422,Bull Mastiff,6.649326e-05
n02093428,American Staffordshire Terrier,6.64079e-05
n12620546,Hip,6.61338e-05
n03602883,Joystick,6.575658e-05
n01980166,Fiddler Crab,6.545876e-05
n07753592,Banana,6.5291046e-05
n01817953,African Grey,6.513644e-05
n04162706,Seat Belt,6.467869e-05
n02793495,Barn,6.4592634e-05
n02116738,African Hunting Dog,6.4503365e-05
n03459775,Grille,6.441829e-05
n02095889,Sealyham Terrier,6.393107e-05
n04141975,Scale,6.3913634e-05
n04596742,Wok,6.387415e-05
n03372029,Flute,6.3552536e-05
n02090379,Redbone,6.339122e-05
n02492660,Howler Monkey,6.3261614e-05
n06794110,Street Sign,6.302244e-05
n03125729,Cradle,6.293907e-05
n03496892,Harvester,6.290204e-05
n01689811,Alligator Lizard,6.28612e-05
n03590841,Jack-O'-Lantern,6.263483e-05
n02098413,Lhasa,6.259094e-05
n01950731,Sea Slug,6.2575426e-05
n04599235,Wool,6.255406e-05
n07718747,Artichoke,6.2519284e-05
n02672831,Accordion,6.233871e-05
n04049303,Rain Barrel,6.189803e-05
n03223299,Doormat,6.189448e-05
n03977966,Police Van,6.117503e-05
n12985857,Coral Fungus,6.1166385e-05
