Synset,Name,Probabilities
n02115913,Dhole,0.9044701
n02119022,Red Fox,0.008830367
n02115641,Dingo,0.0029691618
n02114855,Coyote,0.0017693918
n02120505,Grey Fox,0.0014064654
n02114712,Red Wolf,0.0012009641
n02091244,Ibizan Hound,0.0007697642
n02119789,Kit Fox,0.00065829064
n01682714,American Chameleon,0.000550377
n02110806,Basenji,0.00051126117
n01693334,Green Lizard,0.00046463183
n02441942,Weasel,0.0004417297
n02112137,Chow,0.00038322
n02102177,Welsh Springer Spaniel,0.000356198
n02137549,Mongoose,0.00035281482
n04273569,Speedboat,0.00034392087
n02422699,Impala,0.00033493253
n02120079,Arctic Fox,0.00032228784
n02116738,African Hunting Dog,0.0003060375
n02509815,Lesser Panda,0.00029222644
n07873807,Pizza,0.00027977108
n02089973,English Foxhound,0.00027588473
n02129604,Tiger,0.0002748862
n02096294,Australian Terrier,0.0002746027
n02486261,Patas,0.000266469
n02264363,Lacewing,0.00026265346
n04041544,Radio,0.00024368484
n03240683,Drilling Platform,0.00024294555
n04532670,Viaduct,0.00024250896
n02113186,Cardigan,0.0002391366
n02093991,Irish Terrier,0.00023866452
n02487347,Macaque,0.0002383195
n02089867,Walker Hound,0.00023278929
n04004767,Printer,0.00022920997
n02127052,Lynx,0.00022886223
n02108000,Entlebucher,0.00022782956
n02423022,Gazelle,0.00021932546
n02090379,Redbone,0.00021885263
n03337140,File,0.00021139567
n03388549,Four-Poster,0.00020706249
n04009552,Projector,0.00020609517
n02321529,Sea Cucumber,0.00019838814
n02326432,Hare,0.00019601254
n02095314,Wire-Haired Fox Terrier,0.00019163686
n01950731,Sea Slug,0.000190077
n02100583,Vizsla,0.00018908226
n03345487,Fire Engine,0.00018864656
n02100877,Irish Setter,0.00018812805
n02088238,Basset,0.00018693945
n03534580,Hoopskirt,0.00018693694
n03690938,Lotion,0.00018530469
n02028035,Redshank,0.0001850645
n02389026,Sorrel,0.00018406457
n02117135,Hyena,0.00018334697
n03045698,Cloak,0.00018166286
n01697457,African Crocodile,0.00018153038
n04136333,Sarong,0.00017817008
