Synset,Name,Probabilities
n02165456,Ladybug,0.68146896
n02169497,Leaf Beetle,0.2526105
n02167151,Ground Beetle,0.0018133034
n02172182,Dung Beetle,0.0009212632
n02177972,Weevil,0.00090606225
n02233338,Cockroach,0.00058615365
n02264363,Lacewing,0.00050856563
n02174001,Rhinoceros Beetle,0.00049195625
n02219486,Ant,0.0004770466
n01774384,Black Widow,0.00045603488
n12620546,Hip,0.0004331174
n02259212,Leafhopper,0.0004150813
n02088364,Beagle,0.00034162076
n03697007,Lumbermill,0.000331662
n04310018,Steam Locomotive,0.00032908257
n04465501,Tractor,0.00031509902
n07730033,Cardoon,0.00030895259
n01776313,Tick,0.0002729127
n04239074,Sliding Door,0.00027003404
n01795545,Black Grouse,0.0002617145
n04428191,Thresher,0.00025960503
n02190166,Fly,0.00023448135
n03814906,Necklace,0.00021952337
n02229544,Cricket,0.00021532667
n02168699,Long-Horned Beetle,0.00019554346
n02256656,Cicada,0.00018896106
n09246464,Cliff,0.00018713935
n04589890,Window Screen,0.00018689109
n03000684,Chain Saw,0.0001857946
n01734418,King Snake,0.00018539124
n01855032,Red-Breasted Merganser,0.0001824201
n01632458,Spotted Salamander,0.00017921605
n04153751,Screw,0.00017509941
n01990800,Isopod,0.00016812477
n03666591,Lighter,0.00016380002
n07745940,Strawberry,0.00016365964
n02206856,Bee,0.00016365465
n01817953,African Grey,0.0001621686
n03630383,Lab Coat,0.00015973771
n01784675,Centipede,0.00015829252
n02097047,Miniature Schnauzer,0.00015752239
n01818515,Macaw,0.00015385915
n03854065,Organ,0.00015272354
n11939491,Daisy,0.00015140662
n02012849,Crane,0.00014946284
n03127747,Crash Helmet,0.00014739041
n04404412,Television,0.00014617496
n02328150,Angora,0.00014539901
n03777568,Model T,0.00014469423
n03781244,Monastery,0.00014389472
n03793489,Mouse,0.00014186135
n02096585,Boston Bull,0.00013927615
n03496892,Harvester,0.00013882818
n02268443,Dragonfly,0.00013852058
n02113186,Cardigan,0.00013765103
n03720891,Maraca,0.00013728213
n02113023,Pembroke,0.00013312529
n03891332,Parking Meter,0.00013275155
n02500267,Indri,0.00013272636
n03595614,Jersey,0.000132407
n01629819,European Fire Salamander,0.00013203087
n01843383,Toucan,0.00013014283
n04336792,Stretcher,0.0001295844
n02483362,Gibbon,0.00012874737
n03954731,Plane,0.00012842755
n03623198,Knee Pad,0.00012629078
n03179701,Desk,0.00012623033
n02410509,Bison,0.00012594703
n01531178,Goldfinch,0.00012575091
n12768682,Buckeye,0.00012497393
n03759954,Microphone,0.00012427675
n03838899,Oboe,0.00012329551
n04509417,Unicycle,0.00012200768
n04118776,Rule,0.0001214361
n03627232,Knot,0.000120876626
n04517823,Vacuum,0.00012050244
n03180011,Desktop Computer,0.00012035842
n03131574,Crib,0.000119456745
n12057211,Yellow Lady'S Slipper,0.000119347205
n02089973,English Foxhound,0.000118870004
n03042490,Cliff Dwelling,0.000118385346
n04550184,Wardrobe,0.000117292235
n02226429,Grasshopper,0.00011723229
n02165105,Tiger Beetle,0.000117055555
n01829413,Hornbill,0.00011592452
n03782006,Monitor,0.00011528861
n02107908,Appenzeller,0.000114888106
n11879895,Rapeseed,0.00011379234
n02894605,Breakwater,0.00011342039
n02091635,Otterhound,0.00011332839
n02108000,Entlebucher,0.000112773785
n01944390,Snail,0.000112576075
n02870880,Bookcase,0.000111610236
n12998815,Agaric,0.00011123015
n03345487,Fire Engine,0.000110786576
n02085782,Japanese Spaniel,0.000109128814
n02096051,Airedale,0.000109081986
n02860847,Bobsled,0.000108346394
n02086910,Papillon,0.00010829289
n04486054,Triumphal Arch,0.00010826046
n04584207,Wig,0.0001075262
n02749479,Assault Rifle,0.00010722575
n04152593,Screen,0.0001067505
n09428293,Seashore,0.00010582091
n04009552,Projector,0.00010559055
n02125311,Cougar,0.00010440857
n03785016,Moped,0.00010422114
n13052670,Hen-Of-The-Woods,0.00010378017
n07716358,Zucchini,0.00010323971
n04201297,Shoji,0.00010298905
n04523525,Vault,0.00010249053
n03379051,Football Helmet,0.000102384045
n09399592,Promontory,0.0001023406
n03476684,Hair Slide,0.00010155377
n02095314,Wire-Haired Fox Terrier,0.00010088962
n10565667,Scuba Diver,0.00010084836
n02096437,Dandie Dinmont,0.00010034909
n03529860,Home Theater,9.908895e-05
n02364673,Guinea Pig,9.893447e-05
n02808304,Bath Towel,9.788102e-05
n02276258,Admiral,9.6720745e-05
n02086646,Blenheim Spaniel,9.616338e-05
n01537544,Indigo Bunting,9.615228e-05
n02018795,Bustard,9.586588e-05
n03832673,Notebook,9.541631e-05
n04532670,Viaduct,9.539192e-05
n02808440,Bathtub,9.52264e-05
n01924916,Flatworm,9.399132e-05
n04357314,Sunscreen,9.3882925e-05
n02115641,Dingo,9.38081e-05
n01950731,Sea Slug,9.367079e-05
n02807133,Bathing Cap,9.318021e-05
n02089867,Walker Hound,9.309957e-05
n04380533,Table Lamp,9.298466e-05
n04540053,Volleyball,9.29515e-05
n04254680,Soccer Ball,9.281588e-05
n02672831,Accordion,9.20776e-05
n03485794,Handkerchief,9.2074435e-05
n02389026,Sorrel,9.195071e-05
n02071294,Killer Whale,9.190609e-05
n09256479,Coral Reef,9.1571186e-05
n02895154,Breastplate,9.1463226e-05
n02094433,Yorkshire Terrier,9.138056e-05
n02509815,Lesser Panda,9.1140355e-05
n03657121,Lens Cap,9.093772e-05
n02105855,Shetland Sheepdog,9.040773e-05
n03461385,Grocery Store,8.9950976e-05
n04326547,Stone Wall,8.9921814e-05
n01484850,Great White Shark,8.967338e-05
n02056570,King Penguin,8.954493e-05
n02087046,Toy Terrier,8.947016e-05
n02480855,Gorilla,8.93616e-05
n03995372,Power Drill,8.9265435e-05
n02088632,Bluetick,8.913996e-05
n04229816,Ski Mask,8.894814e-05
n02488702,Colobus,8.89332e-05
n03110669,Cornet,8.8923116e-05
n02093647,Bedlington Terrier,8.865385e-05
n01514668,Cock,8.860355e-05
n04311004,Steel Arch Bridge,8.8240195e-05
n02277742,Ringlet,8.8033004e-05
n02101556,Clumber,8.791622e-05
n04590129,Window Shade,8.7575296e-05
n02403003,Ox,8.737158e-05
n04485082,Tripod,8.728763e-05
n03602883,Joystick,8.682255e-05
n03384352,Forklift,8.619775e-05
n01616318,Vulture,8.569343e-05
n02110627,Affenpinscher,8.562727e-05
n07873807,Pizza,8.520921e-05
n03938244,Pillow,8.51288e-05
n01986214,Hermit Crab,8.503086e-05
n03372029,Flute,8.4769745e-05
n02979186,Cassette Player,8.332183e-05
n04355933,Sunglass,8.3092025e-05
n01667114,Mud Turtle,8.289866e-05
n04493381,Tub,8.279681e-05
n04399382,Teddy,8.276358e-05
n09288635,Geyser,8.205657e-05
n07717410,Acorn Squash,8.177011e-05
n03788365,Mosquito Net,8.169239e-05
n01728920,Ringneck Snake,8.1414735e-05
n02457408,Three-Toed Sloth,8.138594e-05
n04277352,Spindle,8.111396e-05
n03425413,Gas Pump,8.1037186e-05
n02107683,Bernese Mountain Dog,8.088053e-05
n04252077,Snowmobile,8.067284e-05
n02074367,Dugong,8.0598635e-05
n04515003,Upright,8.0431164e-05
n02102177,Welsh Springer Spaniel,8.042387e-05
n03792782,Mountain Bike,8.0277896e-05
n04273569,Speedboat,8.0273916e-05
n02980441,Castle,8.0222184e-05
n04252225,Snowplow,8.0081e-05
n01798484,Prairie Chicken,8.000848e-05
n03920288,Petri Dish,7.997606e-05
n03662601,Lifeboat,7.996714e-05
n03534580,Hoopskirt,7.994754e-05
n07802026,Hay,7.9851605e-05
n04604644,Worm Fence,7.965674e-05
n02092339,Weimaraner,7.9649144e-05
n02325366,Wood Rabbit,7.956146e-05
n02105641,Old English Sheepdog,7.941811e-05
n03584829,Iron,7.928069e-05
n02835271,Bicycle-Built-For-Two,7.912177e-05
n02497673,Madagascar Cat,7.888594e-05
n01773797,Garden Spider,7.882119e-05
n04209239,Shower Curtain,7.854146e-05
n01631663,Eft,7.813333e-05
n03483316,Hand Blower,7.811269e-05
n04033995,Quilt,7.8049095e-05
n02123159,Tiger Cat,7.800936e-05
n04005630,Prison,7.771531e-05
n02281787,Lycaenid,7.763908e-05
n03895866,Passenger Car,7.753601e-05
n04606251,Wreck,7.722488e-05
n03089624,Confectionery,7.7007564e-05
n02877765,Bottlecap,7.6746124e-05
n03594734,Jean,7.671707e-05
n03791053,Motor Scooter,7.6265744e-05
n01882714,Koala,7.588688e-05
n03706229,Magnetic Compass,7.5720745e-05
n02865351,Bolo Tie,7.5610056e-05
n01630670,Common Newt,7.5542375e-05
n03692522,Loupe,7.5417774e-05
n04146614,School Bus,7.5369244e-05
n03538406,Horse Cart,7.5318516e-05
n02395406,Hog,7.527736e-05
n04467665,Trailer Truck,7.491355e-05
n02493509,Titi,7.472503e-05
n09421951,Sandbar,7.456138e-05
n01828970,Bee Eater,7.4305266e-05
n02090622,Borzoi,7.421497e-05
n02965783,Car Mirror,7.420839e-05
n03935335,Piggy Bank,7.419091e-05
n09332890,Lakeside,7.4154406e-05
n04081281,Restaurant,7.40816e-05
n03888257,Parachute,7.4054624e-05
n04461696,Tow Truck,7.378343e-05
n03649909,Lawn Mower,7.373728e-05
n02099849,Chesapeake Bay Retriever,7.366215e-05
n03690938,Lotion,7.354865e-05
n01518878,Ostrich,7.35377e-05
n03776460,Mobile Home,7.352228e-05
n07754684,Jackfruit,7.323473e-05
n04067472,Reel,7.312774e-05
n02483708,Siamang,7.295805e-05
n03467068,Guillotine,7.289831e-05
n03016953,Chiffonier,7.2875926e-05
n02397096,Warthog,7.2863484e-05
n02804610,Bassoon,7.2723946e-05
n09193705,Alp,7.259555e-05
n03868242,Oxcart,7.2594994e-05
n01514859,Hen,7.257963e-05
n04328186,Stopwatch,7.232383e-05
n02090721,Irish Wolfhound,7.1914605e-05
