Synset,Name,Probabilities
n02701002,Ambulance,0.33046353
n03796401,Moving Van,0.13227127
n03769881,Minibus,0.1106738
n03977966,Police Van,0.0783869
n03417042,Garbage Truck,0.024727274
n03770679,Minivan,0.01301199
n04065272,Recreational Vehicle,0.0094035575
n04467665,Trailer Truck,0.0063995314
n02930766,Cab,0.0032856327
n04146614,School Bus,0.0026435037
n03763968,Military Uniform,0.0022491852
n03188531,Diaper,0.0018186953
n04461696,Tow Truck,0.0018063933
n04336792,Stretcher,0.0018057018
n03770439,Miniskirt,0.0013103451
n03895866,Passenger Car,0.0013015226
n04579432,Whistle,0.0012995851
n04252225,Snowplow,0.0011965776
n01443537,Goldfish,0.0011616346
n03259280,Dutch Oven,0.0011575297
n03124170,Cowboy Hat,0.0010729172
n03594945,Jeep,0.0009873711
n03599486,Jinrikisha,0.0009765843
n01498041,Stingray,0.0009428545
n02892767,Brassiere,0.000933134
n03345487,Fire Engine,0.0009291544
n02869837,Bonnet,0.0009116443
n02704792,Amphibian,0.00089964876
n03788365,Mosquito Net,0.0008911877
n04239074,Sliding Door,0.0008688841
n03485794,Handkerchief,0.00086223753
n03445924,Golfcart,0.00085449766
n02169497,Leaf Beetle,0.0008110448
n02398521,Hippopotamus,0.00080220046
n02971356,Carton,0.0007846936
n03127747,Crash Helmet,0.00078375574
n02484975,Guenon,0.00077874115
n07836838,Chocolate Sauce,0.0007718049
n03594734,Jean,0.0007477172
n03691459,Loudspeaker,0.0007457105
n04311174,Steel Drum,0.0007398995
n03124043,Cowboy Boot,0.000736118
n01729977,Green Snake,0.0007332219
n02492660,Howler Monkey,0.00073024427
n04356056,Sunglasses,0.0007275447
n07717410,Acorn Squash,0.00071048824
n03929855,Pickelhaube,0.0007076697
n03126707,Crane,0.0007054384
n03617480,Kimono,0.00068418175
n06794110,Street Sign,0.0006692559
n02120079,Arctic Fox,0.0006658754
n04235860,Sleeping Bag,0.0006617251
n02965783,Car Mirror,0.0006471383
n04550184,Wardrobe,0.00063870964
n04355933,Sunglass,0.00063784036
n03775546,Mixing Bowl,0.0006256848
n03868863,Oxygen Mask,0.00061623857
n02641379,Gar,0.0006145694
n07697313,Cheeseburger,0.0006145091
n04270147,Spatula,0.0006136871
n04259630,Sombrero,0.0006130808
n03623198,Knee Pad,0.0006113231
n01990800,Isopod,0.00060563546
n04456115,Torch,0.0006051412
n02123597,Siamese Cat,0.000598114
n03670208,Limousine,0.00059287786
n04254120,Soap Dispenser,0.00059286034
n03384352,Forklift,0.00059061684
n04335435,Streetcar,0.0005849438
n02488702,Colobus,0.0005836808
n02091032,Italian Greyhound,0.0005803079
n02730930,Apron,0.00057649246
n02128757,Snow Leopard,0.0005761806
n03372029,Flute,0.0005758383
n02093428,American Staffordshire Terrier,0.0005723071
n02791124,Barber Chair,0.0005688333
n03459775,Grille,0.0005684754
n04141975,Scale,0.0005672942
n04332243,Strainer,0.00056656054
n02480495,Orangutan,0.00055835134
n02106382,Bouvier Des Flandres,0.0005549279
n03761084,Microwave,0.0005534815
n03776460,Mobile Home,0.00055103016
n04209239,Shower Curtain,0.0005496451
n04009552,Projector,0.00054928253
n04086273,Revolver,0.0005477216
n03131574,Crib,0.0005465126
n02950826,Cannon,0.00054286217
n02134084,Ice Bear,0.00053031865
n01739381,Vine Snake,0.0005198953
n02174001,Rhinoceros Beetle,0.00051873433
n02012849,Crane,0.0005128122
n04553703,Washbasin,0.000512721
n03146219,Cuirass,0.0005122838
n07565083,Menu,0.00051196
n03492542,Hard Disc,0.00051194243
n03527444,Holster,0.0005113223
n04111531,Rotisserie,0.00051120133
n02927161,Butcher Shop,0.0005107121
n11939491,Daisy,0.0005104334
n03388549,Four-Poster,0.00050997915
n01667114,Mud Turtle,0.00050908624
n01641577,Bullfrog,0.0005069137
n02916936,Bulletproof Vest,0.0005066256
n02102040,English Springer,0.000503765
n03478589,Half Track,0.0005037242
n03884397,Panpipe,0.000499756
n02093256,Staffordshire Bullterrier,0.00049936987
n02125311,Cougar,0.00049760117
