Synset,Name,Probabilities
n03710193,Mailbox,0.98756486
n02747177,Ashcan,0.0011083524
n01514859,Hen,0.00025796695
n02988304,Cd Player,0.00025533946
n01855672,Goose,0.00025161676
n02977058,Cash Machine,0.00018159213
n03902125,Pay-Phone,0.00017972778
n02017213,European Gallinule,0.00017008561
n03891332,Parking Meter,0.00015253997
n04525305,Vending Machine,0.000119998396
n07768694,Pomegranate,0.00010682184
n03935335,Piggy Bank,6.976632e-05
n03393912,Freight Car,5.6853383e-05
n04357314,Sunscreen,5.176495e-05
n03180011,Desktop Computer,4.892783e-05
n03425413,Gas Pump,4.6507954e-05
n03924679,Photocopier,4.634648e-05
n01847000,Drake,4.3886703e-05
n01514668,Cock,4.2732627e-05
n03983396,Pop Bottle,4.063985e-05
n03871628,Packet,3.9720126e-05
n03417042,Garbage Truck,3.9449114e-05
n02951585,Can Opener,3.8685142e-05
n04004767,Printer,3.6312777e-05
n02102040,English Springer,3.5777353e-05
n04204238,Shopping Basket,3.431005e-05
n03995372,Power Drill,3.4152992e-05
n04285008,Sports Car,3.4113313e-05
n01756291,Sidewinder,3.3884495e-05
n02110185,Siberian Husky,3.3699296e-05
n03709823,Mailbag,3.334978e-05
n03187595,Dial Telephone,3.288862e-05
n03958227,Plastic Bag,3.1680815e-05
n04254777,Sock,2.996037e-05
n02058221,Albatross,2.974378e-05
n03016953,Chiffonier,2.9391365e-05
n07860988,Dough,2.8565764e-05
n02727426,Apiary,2.851057e-05
n04335435,Streetcar,2.8358525e-05
n07717556,Butternut Squash,2.7313406e-05
n01820546,Lorikeet,2.6198422e-05
n02111500,Great Pyrenees,2.5766243e-05
n02099712,Labrador Retriever,2.5533418e-05
n03127925,Crate,2.5263758e-05
n02871525,Bookshop,2.4866744e-05
n02102480,Sussex Spaniel,2.4784116e-05
n01682714,American Chameleon,2.4539986e-05
n02317335,Starfish,2.440311e-05
n02100236,German Short-Haired Pointer,2.332166e-05
n03887697,Paper Towel,2.3208238e-05
n03792782,Mountain Bike,2.3161385e-05
n02123045,Tabby,2.306473e-05
n02037110,Oystercatcher,2.301652e-05
n02113186,Cardigan,2.282271e-05
n02971356,Carton,2.2785327e-05
n03874599,Padlock,2.255785e-05
n02120505,Grey Fox,2.255456e-05
n02389026,Sorrel,2.254112e-05
n02776631,Bakery,2.2135448e-05
n07871810,Meat Loaf,2.1813812e-05
n02098286,West Highland White Terrier,2.1758171e-05
n02111889,Samoyed,2.152452e-05
n03764736,Milk Can,2.1497195e-05
n03000247,Chain Mail,2.134203e-05
n02098413,Lhasa,2.1331976e-05
n03179701,Desk,2.103417e-05
n02071294,Killer Whale,2.0764624e-05
n04479046,Trench Coat,2.0731224e-05
n02099267,Flat-Coated Retriever,2.0367506e-05
n07714571,Head Cabbage,2.0187988e-05
n04552348,Warplane,2.0120717e-05
n09193705,Alp,2.008274e-05
n04120489,Running Shoe,1.9976058e-05
n02113023,Pembroke,1.9945524e-05
n02843684,Birdhouse,1.981176e-05
n01537544,Indigo Bunting,1.9774667e-05
n03832673,Notebook,1.9711253e-05
n03459775,Grille,1.9474197e-05
n07565083,Menu,1.9381207e-05
n03131574,Crib,1.931025e-05
n02086646,Blenheim Spaniel,1.9288258e-05
n04467665,Trailer Truck,1.9277682e-05
n02106030,Collie,1.9155828e-05
n02356798,Fox Squirrel,1.9061214e-05
n04204347,Shopping Cart,1.8997514e-05
n04273569,Speedboat,1.889923e-05
n07880968,Burrito,1.8808178e-05
n03933933,Pier,1.8791612e-05
n12144580,Corn,1.8704484e-05
n04037443,Racer,1.870304e-05
n04131690,Saltshaker,1.8633818e-05
n03400231,Frying Pan,1.8621151e-05
n04371430,Swimming Trunks,1.8571815e-05
n02640242,Sturgeon,1.836835e-05
n03141823,Crutch,1.8334802e-05
n02480495,Orangutan,1.8316538e-05
n07760859,Custard Apple,1.8109376e-05
n03717622,Manhole Cover,1.7862245e-05
n04328186,Stopwatch,1.7859877e-05
n03063599,Coffee Mug,1.7762495e-05
n01694178,African Chameleon,1.7738628e-05
n02115641,Dingo,1.7669236e-05
n06794110,Street Sign,1.7544411e-05
n02909870,Bucket,1.7537686e-05
n02089973,English Foxhound,1.7491735e-05
n01729322,Hognose Snake,1.7406734e-05
n02514041,Barracouta,1.7355927e-05
n01532829,House Finch,1.7349425e-05
n02110958,Pug,1.7335911e-05
n10565667,Scuba Diver,1.7243805e-05
n04428191,Thresher,1.7063221e-05
n04487081,Trolleybus,1.7048873e-05
n02119789,Kit Fox,1.7020915e-05
n03982430,Pool Table,1.6963533e-05
n03791053,Motor Scooter,1.6939834e-05
n07753275,Pineapple,1.6923008e-05
n03216828,Dock,1.6919344e-05
n01860187,Black Swan,1.6916425e-05
n02114548,White Wolf,1.6747812e-05
n02687172,Aircraft Carrier,1.666846e-05
n02097474,Tibetan Terrier,1.6666505e-05
n03461385,Grocery Store,1.662539e-05
n03777754,Modem,1.661504e-05
n02096177,Cairn,1.6562673e-05
n07718747,Artichoke,1.629512e-05
n03977966,Police Van,1.6268212e-05
n07590611,Hot Pot,1.6215206e-05
n04125021,Safe,1.6200725e-05
n02104029,Kuvasz,1.6200447e-05
n01491361,Tiger Shark,1.6187041e-05
n02860847,Bobsled,1.6154963e-05
n02091467,Norwegian Elkhound,1.6087992e-05
n04613696,Yurt,1.6028971e-05
n02113712,Miniature Poodle,1.6020931e-05
n03272562,Electric Locomotive,1.5942866e-05
n02127052,Lynx,1.5919908e-05
n01828970,Bee Eater,1.5897574e-05
