Synset,Name,Probabilities
n03179701,Desk,0.49399453
n03018349,China Cabinet,0.049859736
n02870880,Bookcase,0.033268
n03742115,Medicine Chest,0.017750481
n03337140,File,0.015342626
n04033995,Quilt,0.011154954
n03201208,Dining Table,0.011095703
n02791270,Barbershop,0.010302189
n02791124,Barber Chair,0.008962157
n03761084,Microwave,0.008484961
n06596364,Comic Book,0.007888742
n04179913,Sewing Machine,0.0072827893
n02776631,Bakery,0.0068404116
n03259280,Dutch Oven,0.0068047172
n04330267,Stove,0.0064567174
n02840245,Binder,0.005872348
n03661043,Library,0.0056650527
n04344873,Studio Couch,0.0056337505
n04550184,Wardrobe,0.0053655617
n04442312,Toaster,0.005097787
n04462240,Toyshop,0.0047611645
n04239074,Sliding Door,0.004412822
n03598930,Jigsaw Puzzle,0.00421557
n03787032,Mortarboard,0.0041435338
n03089624,Confectionery,0.003794498
n03207941,Dishwasher,0.0037055225
n03876231,Paintbrush,0.0035097604
n04404412,Television,0.0026922692
n04235860,Sleeping Bag,0.0026561497
n03457902,Greenhouse,0.002497936
n03271574,Electric Fan,0.0024766964
n03014705,Chest,0.002373754
n03131574,Crib,0.002327383
n03961711,Plate Rack,0.0022941239
n04070727,Refrigerator,0.0021076112
n03899768,Patio,0.0020210426
n04004767,Printer,0.001993184
n04265275,Space Heater,0.0019897416
n03938244,Pillow,0.0019708916
n03347037,Fire Screen,0.0019245698
n03485794,Handkerchief,0.0017856861
n04553703,Washbasin,0.0017828607
n03467068,Guillotine,0.0016062027
n03776460,Mobile Home,0.0015240014
n03291819,Envelope,0.001517211
n03642806,Laptop,0.0014988207
n03376595,Folding Chair,0.0014930088
n07248320,Book Jacket,0.0014794115
n03290653,Entertainment Center,0.0014407849
n03788365,Mosquito Net,0.0014153242
n03887697,Paper Towel,0.0014110775
n02699494,Altar,0.0014108177
n04542943,Waffle Iron,0.0013612167
n01818515,Macaw,0.001305019
n04589890,Window Screen,0.0012771197
n09256479,Coral Reef,0.0012644137
n03992509,Potter'S Wheel,0.0012308797
n06785654,Crossword Puzzle,0.0012275013
n03026506,Christmas Stocking,0.001185585
n04201297,Shoji,0.001169832
n03584829,Iron,0.0011684689
n02730930,Apron,0.00114582
n04548280,Wall Clock,0.001141876
n03125729,Cradle,0.0011184474
n03982430,Pool Table,0.0011097278
n03857828,Oscilloscope,0.0011018139
n02666196,Abacus,0.0010860154
n02090379,Redbone,0.0010529788
n04152593,Screen,0.0010248023
n02088466,Bloodhound,0.001015934
n03180011,Desktop Computer,0.0009833899
n03016953,Chiffonier,0.0009800602
n02093428,American Staffordshire Terrier,0.0009474704
n02804414,Bassinet,0.00091960985
n03388549,Four-Poster,0.0009173482
n03133878,Crock Pot,0.0009109236
n04023962,Punching Bag,0.00090078637
n02859443,Boathouse,0.00089234475
n02782093,Balloon,0.00088638125
n04380533,Table Lamp,0.00088347984
