Synset,Name,Probabilities
n01704323,Triceratops,0.9707704
n01968897,Chambered Nautilus,0.00070822035
n03935335,Piggy Bank,0.00053617137
n13044778,Earthstar,0.00052977697
n01943899,Conch,0.0004481328
n13052670,Hen-Of-The-Woods,0.00035547625
n04599235,Wool,0.00035522124
n02096437,Dandie Dinmont,0.00034289501
n07860988,Dough,0.00032355217
n04399382,Teddy,0.00029812366
n07734744,Mushroom,0.00025086265
n12267677,Acorn,0.0002478183
n03840681,Ocarina,0.00021962017
n04462240,Toyshop,0.0002044077
n03724870,Mask,0.00020232859
n04548280,Wall Clock,0.00019537185
n02786058,Band Aid,0.00018882837
n07760859,Custard Apple,0.0001784206
n04131690,Saltshaker,0.00017085974
n02504458,African Elephant,0.00016163336
n04597913,Wooden Spoon,0.00015979554
n01944390,Snail,0.00015914613
n01496331,Electric Ray,0.00015739887
n04423845,Thimble,0.00015063946
n03476684,Hair Slide,0.00014682412
n13054560,Bolete,0.00014619759
n03188531,Diaper,0.00014253051
n03786901,Mortar,0.00013412698
n02395406,Hog,0.00012308783
n02074367,Dugong,0.00012099499
n03661043,Library,0.00011184916
n01768244,Trilobite,0.00011121661
n03825788,Nipple,0.000102982405
n01917289,Brain Coral,0.00010233175
n02895154,Breastplate,9.761353e-05
n02454379,Armadillo,9.6780575e-05
n02966193,Carousel,9.293302e-05
n03908714,Pencil Sharpener,9.1389935e-05
n02865351,Bolo Tie,8.8265144e-05
n02504013,Indian Elephant,8.820028e-05
n01986214,Hermit Crab,8.033522e-05
n01665541,Leatherback Turtle,7.435797e-05
n01753488,Horned Viper,7.4287585e-05
n01616318,Vulture,7.1606126e-05
n02317335,Starfish,7.04142e-05
n01694178,African Chameleon,7.0178954e-05
n03690938,Lotion,6.9552516e-05
n03598930,Jigsaw Puzzle,6.90829e-05
n07718747,Artichoke,6.858021e-05
n03944341,Pinwheel,6.844345e-05
n09256479,Coral Reef,6.712034e-05
n04344873,Studio Couch,6.5978165e-05
n03196217,Digital Clock,6.5377244e-05
n02655020,Puffer,6.5117645e-05
n03676483,Lipstick,6.471604e-05
n04355338,Sundial,6.471154e-05
n02950826,Cannon,6.263701e-05
n12985857,Coral Fungus,6.220352e-05
n03447721,Gong,6.0960327e-05
n07742313,Granny Smith,5.987779e-05
n07930864,Cup,5.9651407e-05
n03065424,Coil,5.9144986e-05
n07693725,Bagel,5.9033693e-05
n07714990,Broccoli,5.8996266e-05
n01945685,Slug,5.8834787e-05
n03291819,Envelope,5.8729227e-05
n01950731,Sea Slug,5.8681304e-05
n07615774,Ice Lolly,5.85663e-05
n03720891,Maraca,5.8340476e-05
n03187595,Dial Telephone,5.8310885e-05
n01883070,Wombat,5.8291036e-05
n03956157,Planetarium,5.7830075e-05
n01675722,Banded Gecko,5.7670633e-05
n01729977,Green Snake,5.7372323e-05
n02643566,Lionfish,5.731288e-05
n02892201,Brass,5.6500357e-05
n12768682,Buckeye,5.6415018e-05
n03584254,Ipod,5.63786e-05
n03916031,Perfume,5.5826295e-05
n02172182,Dung Beetle,5.5762124e-05
n02607072,Anemone Fish,5.449601e-05
n07753113,Fig,5.4484004e-05
n07745940,Strawberry,5.421919e-05
n03908618,Pencil Box,5.4209104e-05
n03743016,Megalith,5.3461074e-05
n04277352,Spindle,5.2942494e-05
n03773504,Missile,5.2199197e-05
n04350905,Suit,5.1867126e-05
n03775546,Mixing Bowl,5.1603653e-05
n01688243,Frilled Lizard,5.1592437e-05
n01914609,Sea Anemone,5.1484305e-05
n02776631,Bakery,5.041927e-05
n04141327,Scabbard,5.029426e-05
n04461696,Tow Truck,5.0282415e-05
n04162706,Seat Belt,5.0243732e-05
