Synset,Name,Probabilities
n02930766,Cab,0.6798808
n04037443,Racer,0.053624943
n04285008,Sports Car,0.04661813
n03895866,Passenger Car,0.020924345
n02974003,Car Wheel,0.0043841717
n03891332,Parking Meter,0.0029293052
n02701002,Ambulance,0.0022194658
n06874185,Traffic Light,0.0017403943
n04146614,School Bus,0.0017232797
n03977966,Police Van,0.0016953835
n02690373,Airliner,0.0016264911
n04461696,Tow Truck,0.0015609341
n03770439,Miniskirt,0.0015380455
n03770679,Minivan,0.0014669297
n04462240,Toyshop,0.0013142284
n02841315,Binoculars,0.0012345404
n07565083,Menu,0.0011957538
n03127747,Crash Helmet,0.0011819255
n02814533,Beach Wagon,0.001126898
n03459775,Grille,0.001092735
n03791053,Motor Scooter,0.0010847127
n04243546,Slot,0.0008527969
n04592741,Wing,0.0008372188
n02116738,African Hunting Dog,0.00080859155
n02965783,Car Mirror,0.0007647932
n03345487,Fire Engine,0.0007042767
n06596364,Comic Book,0.00067500654
n01980166,Fiddler Crab,0.00066790835
n02917067,Bullet Train,0.00066511787
n03110669,Cornet,0.0006632253
n03452741,Grand Piano,0.00065530755
n02101388,Brittany Spaniel,0.00064884603
n04033995,Quilt,0.0006483265
n02687172,Aircraft Carrier,0.0006460339
n02094433,Yorkshire Terrier,0.00063645374
n02799071,Baseball,0.00063173665
n03720891,Maraca,0.0006035908
n04310018,Steam Locomotive,0.00059563946
n02096437,Dandie Dinmont,0.000587923
n04515003,Upright,0.0005663082
n02085936,Maltese Dog,0.00055605464
n06359193,Web Site,0.0005508948
n02098105,Soft-Coated Wheaten Terrier,0.0005313255
n10148035,Groom,0.0005222998
n09288635,Geyser,0.00051828264
n04355933,Sunglass,0.00051707285
n03769881,Minibus,0.00051488314
n01828970,Bee Eater,0.00051093113
n02117135,Hyena,0.00050659425
n02107908,Appenzeller,0.0005035429
n01950731,Sea Slug,0.0004911541
n02097658,Silky Terrier,0.000486555
n01729977,Green Snake,0.00048482823
n03670208,Limousine,0.0004848109
n03602883,Joystick,0.00048364347
n04296562,Stage,0.0004824653
n01807496,Partridge,0.00047763766
n12057211,Yellow Lady'S Slipper,0.00047681617
n02115913,Dhole,0.00047536643
n03485794,Handkerchief,0.00046838543
n02123159,Tiger Cat,0.00045961945
n02268443,Dragonfly,0.00045673797
n02704792,Amphibian,0.0004539527
n03400231,Frying Pan,0.00045285787
n04552348,Warplane,0.0004469257
n04067472,Reel,0.0004424379
n02033041,Dowitcher,0.0004413502
n03724870,Mask,0.00044046532
n01685808,Whiptail,0.00043948178
n03530642,Honeycomb,0.00043519775
n02356798,Fox Squirrel,0.0004345048
n02098286,West Highland White Terrier,0.00042718177
n02093428,American Staffordshire Terrier,0.0004228896
n03930630,Pickup,0.00041459742
n03384352,Forklift,0.00041366636
n09229709,Bubble,0.0004124332
n02206856,Bee,0.000411013
n04026417,Purse,0.0004107434
n02108089,Boxer,0.00040909523
n03785016,Moped,0.000405216
n02111129,Leonberg,0.00039566463
n02794156,Barometer,0.00039473633
n01629819,European Fire Salamander,0.00039420798
n03782006,Monitor,0.00039133907
n04259630,Sombrero,0.00039012954
n03998194,Prayer Rug,0.00038987104
n06794110,Street Sign,0.0003891168
n03100240,Convertible,0.00038845438
n01687978,Agama,0.00038688202
n03126707,Crane,0.00038216257
n07684084,French Loaf,0.00038179645
n02095889,Sealyham Terrier,0.00037874636
n04209239,Shower Curtain,0.00037617292
n02877765,Bottlecap,0.00037604023
n02112706,Brabancon Griffon,0.00037056682
n15075141,Toilet Tissue,0.0003624599
n04141076,Sax,0.00036095025
n03841143,Odometer,0.00036045263
n03793489,Mouse,0.0003597404
n03706229,Magnetic Compass,0.0003596399
n01677366,Common Iguana,0.00035940332
n12985857,Coral Fungus,0.000358894
n04009552,Projector,0.0003579347
n03208938,Disk Brake,0.0003569516
n03272562,Electric Locomotive,0.00035317172
n02415577,Bighorn,0.00035135023
n02869837,Bonnet,0.00035121557
n02091635,Otterhound,0.0003471893
n02699494,Altar,0.0003454865
n03424325,Gasmask,0.00033868806
n04532670,Viaduct,0.00033834408
n04141975,Scale,0.00033805185
n04008634,Projectile,0.00033683106
n03958227,Plastic Bag,0.00033452045
n03837869,Obelisk,0.00033239677
n02113712,Miniature Poodle,0.00033104626
n04487081,Trolleybus,0.00033076224
n04456115,Torch,0.0003300674
n04179913,Sewing Machine,0.000328197
n03763968,Military Uniform,0.00032387106
n02971356,Carton,0.00032362036
n01514668,Cock,0.00032250184
n04399382,Teddy,0.00032243555
n02087046,Toy Terrier,0.00032243156
n03691459,Loudspeaker,0.00032153123
n01773549,Barn Spider,0.00032041594
n02101556,Clumber,0.00031905097
n02104029,Kuvasz,0.00031888185
n03481172,Hammer,0.00031861177
n09428293,Seashore,0.0003181789
